series_id,obs_date,value
DST:KONK3:BNØGLE=001,2016-12-01,704.0
DST:KONK3:BNØGLE=001,2017-01-01,510.0
DST:KONK3:BNØGLE=001,2017-02-01,307.0
DST:KONK3:BNØGLE=001,2017-03-01,471.0
DST:KONK3:BNØGLE=001,2017-04-01,480.0
DST:KONK3:BNØGLE=001,2017-05-01,365.0
DST:KONK3:BNØGLE=001,2017-06-01,447.0
DST:KONK3:BNØGLE=001,2017-07-01,338.0
DST:KONK3:BNØGLE=001,2017-08-01,317.0
DST:KONK3:BNØGLE=001,2017-09-01,398.0
DST:KONK3:BNØGLE=001,2017-10-01,526.0
DST:KONK3:BNØGLE=001,2017-11-01,699.0
DST:KONK3:BNØGLE=001,2017-12-01,1524.0
DST:KONK3:BNØGLE=001,2018-01-01,349.0
DST:KONK3:BNØGLE=001,2018-02-01,452.0
DST:KONK3:BNØGLE=001,2018-03-01,600.0
DST:KONK3:BNØGLE=001,2018-04-01,441.0
DST:KONK3:BNØGLE=001,2018-05-01,855.0
DST:KONK3:BNØGLE=001,2018-06-01,624.0
DST:KONK3:BNØGLE=001,2018-07-01,564.0
DST:KONK3:BNØGLE=001,2018-08-01,380.0
DST:KONK3:BNØGLE=001,2018-09-01,413.0
DST:KONK3:BNØGLE=001,2018-10-01,601.0
DST:KONK3:BNØGLE=001,2018-11-01,1081.0
DST:KONK3:BNØGLE=001,2018-12-01,793.0
DST:KONK3:BNØGLE=001,2019-01-01,686.0
DST:KONK3:BNØGLE=001,2019-02-01,508.0
DST:KONK3:BNØGLE=001,2019-03-01,1191.0
DST:KONK3:BNØGLE=001,2019-04-01,966.0
DST:KONK3:BNØGLE=001,2019-05-01,637.0
DST:KONK3:BNØGLE=001,2019-06-01,461.0
DST:KONK3:BNØGLE=001,2019-07-01,635.0
DST:KONK3:BNØGLE=001,2019-08-01,394.0
DST:KONK3:BNØGLE=001,2019-09-01,440.0
DST:KONK3:BNØGLE=001,2019-10-01,845.0
DST:KONK3:BNØGLE=001,2019-11-01,932.0
DST:KONK3:BNØGLE=001,2019-12-01,775.0
DST:KONK3:BNØGLE=001,2020-01-01,543.0
DST:KONK3:BNØGLE=001,2020-02-01,466.0
DST:KONK3:BNØGLE=001,2020-03-01,293.0
DST:KONK3:BNØGLE=001,2020-04-01,491.0
DST:KONK3:BNØGLE=001,2020-05-01,589.0
DST:KONK3:BNØGLE=001,2020-06-01,455.0
DST:KONK3:BNØGLE=001,2020-07-01,479.0
DST:KONK3:BNØGLE=001,2020-08-01,303.0
DST:KONK3:BNØGLE=001,2020-09-01,409.0
DST:KONK3:BNØGLE=001,2020-10-01,412.0
DST:KONK3:BNØGLE=001,2020-11-01,448.0
DST:KONK3:BNØGLE=001,2020-12-01,713.0
DST:KONK3:BNØGLE=001,2021-01-01,1111.0
DST:KONK3:BNØGLE=001,2021-02-01,1194.0
DST:KONK3:BNØGLE=001,2021-03-01,861.0
DST:KONK3:BNØGLE=001,2021-04-01,589.0
DST:KONK3:BNØGLE=001,2021-05-01,508.0
DST:KONK3:BNØGLE=001,2021-06-01,486.0
DST:KONK3:BNØGLE=001,2021-07-01,454.0
DST:KONK3:BNØGLE=001,2021-08-01,194.0
DST:KONK3:BNØGLE=001,2021-09-01,383.0
DST:KONK3:BNØGLE=001,2021-10-01,774.0
DST:KONK3:BNØGLE=001,2021-11-01,795.0
DST:KONK3:BNØGLE=001,2021-12-01,980.0
DST:KONK3:BNØGLE=001,2022-01-01,447.0
DST:KONK3:BNØGLE=001,2022-02-01,362.0
DST:KONK3:BNØGLE=001,2022-03-01,967.0
DST:KONK3:BNØGLE=001,2022-04-01,729.0
DST:KONK3:BNØGLE=001,2022-05-01,830.0
DST:KONK3:BNØGLE=001,2022-06-01,629.0
DST:KONK3:BNØGLE=001,2022-07-01,476.0
DST:KONK3:BNØGLE=001,2022-08-01,311.0
DST:KONK3:BNØGLE=001,2022-09-01,529.0
DST:KONK3:BNØGLE=001,2022-10-01,906.0
DST:KONK3:BNØGLE=001,2022-11-01,956.0
DST:KONK3:BNØGLE=001,2022-12-01,654.0
DST:KONK3:BNØGLE=001,2023-01-01,493.0
DST:KONK3:BNØGLE=001,2023-02-01,504.0
DST:KONK3:BNØGLE=001,2023-03-01,612.0
DST:KONK3:BNØGLE=001,2023-04-01,405.0
DST:KONK3:BNØGLE=001,2023-05-01,430.0
DST:KONK3:BNØGLE=001,2023-06-01,588.0
DST:KONK3:BNØGLE=001,2023-07-01,415.0
DST:KONK3:BNØGLE=001,2023-08-01,326.0
DST:KONK3:BNØGLE=001,2023-09-01,611.0
DST:KONK3:BNØGLE=001,2023-10-01,921.0
DST:KONK3:BNØGLE=001,2023-11-01,1098.0
DST:KONK3:BNØGLE=001,2023-12-01,519.0
DST:KONK3:BNØGLE=001,2024-01-01,414.0
DST:KONK3:BNØGLE=001,2024-02-01,477.0
DST:KONK3:BNØGLE=001,2024-03-01,438.0
DST:KONK3:BNØGLE=001,2024-04-01,471.0
DST:KONK3:BNØGLE=001,2024-05-01,432.0
DST:KONK3:BNØGLE=001,2024-06-01,414.0
DST:KONK3:BNØGLE=001,2024-07-01,421.0
DST:KONK3:BNØGLE=001,2024-08-01,350.0
DST:KONK3:BNØGLE=001,2024-09-01,593.0
DST:KONK3:BNØGLE=001,2024-10-01,861.0
DST:KONK3:BNØGLE=001,2024-11-01,844.0
DST:KONK3:BNØGLE=001,2024-12-01,440.0
DST:KONK3:BNØGLE=001,2025-01-01,414.0
DST:KONK3:BNØGLE=001,2025-02-01,405.0
DST:KONK3:BNØGLE=001,2025-03-01,548.0
DST:KONK3:BNØGLE=001,2025-04-01,453.0
DST:KONK3:BNØGLE=001,2025-05-01,562.0
DST:KONK3:BNØGLE=001,2025-06-01,390.0
DST:KONK3:BNØGLE=001,2025-07-01,423.0
DST:KONK3:BNØGLE=001,2025-08-01,311.0
DST:KONK3:BNØGLE=001,2025-09-01,600.0
DST:KONK3:BNØGLE=001,2025-10-01,896.0
DST:KONK3:BNØGLE=001,2025-11-01,928.0
DST:KONK3:BNØGLE=001,2025-12-01,492.0
DST:KONK3:BNØGLE=001,2026-01-01,372.0
DST:KONK3:BNØGLE=001,2026-02-01,388.0
DST:KONK3:BNØGLE=001,2026-03-01,469.0
DST:KONK3:BNØGLE=001,2026-04-01,377.0
DST:KONK3:BNØGLE=001,2026-05-01,391.0
DST:KONK3:BNØGLE=006,2009-01-01,441.8
DST:KONK3:BNØGLE=006,2009-02-01,453.2
DST:KONK3:BNØGLE=006,2009-03-01,472.2
DST:KONK3:BNØGLE=006,2009-04-01,445.3
DST:KONK3:BNØGLE=006,2009-05-01,525.9
DST:KONK3:BNØGLE=006,2009-06-01,498.5
DST:KONK3:BNØGLE=006,2009-07-01,487.0
DST:KONK3:BNØGLE=006,2009-08-01,480.4
DST:KONK3:BNØGLE=006,2009-09-01,472.5
DST:KONK3:BNØGLE=006,2009-10-01,498.9
DST:KONK3:BNØGLE=006,2009-11-01,457.7
DST:KONK3:BNØGLE=006,2009-12-01,495.9
DST:KONK3:BNØGLE=006,2010-01-01,512.2
DST:KONK3:BNØGLE=006,2010-02-01,549.4
DST:KONK3:BNØGLE=006,2010-03-01,566.9
DST:KONK3:BNØGLE=006,2010-04-01,584.0
DST:KONK3:BNØGLE=006,2010-05-01,565.3
DST:KONK3:BNØGLE=006,2010-06-01,547.7
DST:KONK3:BNØGLE=006,2010-07-01,538.9
DST:KONK3:BNØGLE=006,2010-08-01,564.8
DST:KONK3:BNØGLE=006,2010-09-01,566.8
DST:KONK3:BNØGLE=006,2010-10-01,523.5
DST:KONK3:BNØGLE=006,2010-11-01,518.4
DST:KONK3:BNØGLE=006,2010-12-01,428.8
DST:KONK3:BNØGLE=006,2011-01-01,455.2
DST:KONK3:BNØGLE=006,2011-02-01,492.8
DST:KONK3:BNØGLE=006,2011-03-01,447.4
DST:KONK3:BNØGLE=006,2011-04-01,478.0
DST:KONK3:BNØGLE=006,2011-05-01,404.0
DST:KONK3:BNØGLE=006,2011-06-01,496.3
DST:KONK3:BNØGLE=006,2011-07-01,482.2
DST:KONK3:BNØGLE=006,2011-08-01,462.5
DST:KONK3:BNØGLE=006,2011-09-01,430.7
DST:KONK3:BNØGLE=006,2011-10-01,406.2
DST:KONK3:BNØGLE=006,2011-11-01,452.2
DST:KONK3:BNØGLE=006,2011-12-01,397.0
DST:KONK3:BNØGLE=006,2012-01-01,478.5
DST:KONK3:BNØGLE=006,2012-02-01,431.7
DST:KONK3:BNØGLE=006,2012-03-01,390.7
DST:KONK3:BNØGLE=006,2012-04-01,391.3
DST:KONK3:BNØGLE=006,2012-05-01,443.7
DST:KONK3:BNØGLE=006,2012-06-01,453.2
DST:KONK3:BNØGLE=006,2012-07-01,481.3
DST:KONK3:BNØGLE=006,2012-08-01,495.7
DST:KONK3:BNØGLE=006,2012-09-01,468.4
DST:KONK3:BNØGLE=006,2012-10-01,425.1
DST:KONK3:BNØGLE=006,2012-11-01,383.9
DST:KONK3:BNØGLE=006,2012-12-01,633.4
DST:KONK3:BNØGLE=006,2013-01-01,375.1
DST:KONK3:BNØGLE=006,2013-02-01,501.2
DST:KONK3:BNØGLE=006,2013-03-01,472.6
DST:KONK3:BNØGLE=006,2013-04-01,348.6
DST:KONK3:BNØGLE=006,2013-05-01,414.9
DST:KONK3:BNØGLE=006,2013-06-01,433.7
DST:KONK3:BNØGLE=006,2013-07-01,411.7
DST:KONK3:BNØGLE=006,2013-08-01,413.7
DST:KONK3:BNØGLE=006,2013-09-01,423.0
DST:KONK3:BNØGLE=006,2013-10-01,451.4
DST:KONK3:BNØGLE=006,2013-11-01,387.4
DST:KONK3:BNØGLE=006,2013-12-01,370.2
DST:KONK3:BNØGLE=006,2014-01-01,366.7
DST:KONK3:BNØGLE=006,2014-02-01,294.8
DST:KONK3:BNØGLE=006,2014-03-01,316.1
DST:KONK3:BNØGLE=006,2014-04-01,290.6
DST:KONK3:BNØGLE=006,2014-05-01,336.5
DST:KONK3:BNØGLE=006,2014-06-01,290.4
DST:KONK3:BNØGLE=006,2014-07-01,327.0
DST:KONK3:BNØGLE=006,2014-08-01,270.6
DST:KONK3:BNØGLE=006,2014-09-01,369.0
DST:KONK3:BNØGLE=006,2014-10-01,410.3
DST:KONK3:BNØGLE=006,2014-11-01,399.0
DST:KONK3:BNØGLE=006,2014-12-01,318.7
DST:KONK3:BNØGLE=006,2015-01-01,339.1
DST:KONK3:BNØGLE=006,2015-02-01,353.4
DST:KONK3:BNØGLE=006,2015-03-01,403.1
DST:KONK3:BNØGLE=006,2015-04-01,355.6
DST:KONK3:BNØGLE=006,2015-05-01,378.4
DST:KONK3:BNØGLE=006,2015-06-01,323.1
DST:KONK3:BNØGLE=006,2015-07-01,280.8
DST:KONK3:BNØGLE=006,2015-08-01,321.9
DST:KONK3:BNØGLE=006,2015-09-01,258.3
DST:KONK3:BNØGLE=006,2015-10-01,263.5
DST:KONK3:BNØGLE=006,2015-11-01,288.2
DST:KONK3:BNØGLE=006,2015-12-01,453.9
DST:KONK3:BNØGLE=006,2016-01-01,890.0
DST:KONK3:BNØGLE=006,2016-02-01,682.6
DST:KONK3:BNØGLE=006,2016-03-01,475.6
DST:KONK3:BNØGLE=006,2016-04-01,638.0
DST:KONK3:BNØGLE=006,2016-05-01,479.6
DST:KONK3:BNØGLE=006,2016-06-01,480.9
DST:KONK3:BNØGLE=006,2016-07-01,481.5
DST:KONK3:BNØGLE=006,2016-08-01,453.7
DST:KONK3:BNØGLE=006,2016-09-01,485.8
DST:KONK3:BNØGLE=006,2016-10-01,366.2
DST:KONK3:BNØGLE=006,2016-11-01,578.2
DST:KONK3:BNØGLE=006,2016-12-01,492.1
DST:KONK3:BNØGLE=006,2017-01-01,505.1
DST:KONK3:BNØGLE=006,2017-02-01,377.9
DST:KONK3:BNØGLE=006,2017-03-01,437.7
DST:KONK3:BNØGLE=006,2017-04-01,487.1
DST:KONK3:BNØGLE=006,2017-05-01,381.2
DST:KONK3:BNØGLE=006,2017-06-01,464.1
DST:KONK3:BNØGLE=006,2017-07-01,412.3
DST:KONK3:BNØGLE=006,2017-08-01,467.3
DST:KONK3:BNØGLE=006,2017-09-01,490.5
DST:KONK3:BNØGLE=006,2017-10-01,496.7
DST:KONK3:BNØGLE=006,2017-11-01,414.6
DST:KONK3:BNØGLE=006,2017-12-01,1222.3
DST:KONK3:BNØGLE=006,2018-01-01,351.0
DST:KONK3:BNØGLE=006,2018-02-01,554.4
DST:KONK3:BNØGLE=006,2018-03-01,548.3
DST:KONK3:BNØGLE=006,2018-04-01,502.5
DST:KONK3:BNØGLE=006,2018-05-01,882.3
DST:KONK3:BNØGLE=006,2018-06-01,674.3
DST:KONK3:BNØGLE=006,2018-07-01,685.6
DST:KONK3:BNØGLE=006,2018-08-01,590.3
DST:KONK3:BNØGLE=006,2018-09-01,549.6
DST:KONK3:BNØGLE=006,2018-10-01,493.8
DST:KONK3:BNØGLE=006,2018-11-01,663.1
DST:KONK3:BNØGLE=006,2018-12-01,602.4
DST:KONK3:BNØGLE=006,2019-01-01,681.1
DST:KONK3:BNØGLE=006,2019-02-01,620.1
DST:KONK3:BNØGLE=006,2019-03-01,1243.8
DST:KONK3:BNØGLE=006,2019-04-01,998.2
DST:KONK3:BNØGLE=006,2019-05-01,662.8
DST:KONK3:BNØGLE=006,2019-06-01,578.9
DST:KONK3:BNØGLE=006,2019-07-01,705.6
DST:KONK3:BNØGLE=006,2019-08-01,628.0
DST:KONK3:BNØGLE=006,2019-09-01,598.2
DST:KONK3:BNØGLE=006,2019-10-01,611.9
DST:KONK3:BNØGLE=006,2019-11-01,588.1
DST:KONK3:BNØGLE=006,2019-12-01,620.5
DST:KONK3:BNØGLE=006,2020-01-01,562.5
DST:KONK3:BNØGLE=006,2020-02-01,531.7
DST:KONK3:BNØGLE=006,2020-03-01,310.1
DST:KONK3:BNØGLE=006,2020-04-01,509.6
DST:KONK3:BNØGLE=006,2020-05-01,685.8
DST:KONK3:BNØGLE=006,2020-06-01,540.6
DST:KONK3:BNØGLE=006,2020-07-01,520.5
DST:KONK3:BNØGLE=006,2020-08-01,565.5
DST:KONK3:BNØGLE=006,2020-09-01,498.3
DST:KONK3:BNØGLE=006,2020-10-01,269.6
DST:KONK3:BNØGLE=006,2020-11-01,307.5
DST:KONK3:BNØGLE=006,2020-12-01,499.4
DST:KONK3:BNØGLE=006,2021-01-01,1297.7
DST:KONK3:BNØGLE=006,2021-02-01,1439.6
DST:KONK3:BNØGLE=006,2021-03-01,856.5
DST:KONK3:BNØGLE=006,2021-04-01,695.1
DST:KONK3:BNØGLE=006,2021-05-01,593.9
DST:KONK3:BNØGLE=006,2021-06-01,551.8
DST:KONK3:BNØGLE=006,2021-07-01,495.7
DST:KONK3:BNØGLE=006,2021-08-01,375.8
DST:KONK3:BNØGLE=006,2021-09-01,425.2
DST:KONK3:BNØGLE=006,2021-10-01,534.4
DST:KONK3:BNØGLE=006,2021-11-01,492.6
DST:KONK3:BNØGLE=006,2021-12-01,688.2
DST:KONK3:BNØGLE=006,2022-01-01,554.2
DST:KONK3:BNØGLE=006,2022-02-01,436.5
DST:KONK3:BNØGLE=006,2022-03-01,918.6
DST:KONK3:BNØGLE=006,2022-04-01,848.6
DST:KONK3:BNØGLE=006,2022-05-01,1001.0
DST:KONK3:BNØGLE=006,2022-06-01,662.3
DST:KONK3:BNØGLE=006,2022-07-01,610.5
DST:KONK3:BNØGLE=006,2022-08-01,558.1
DST:KONK3:BNØGLE=006,2022-09-01,556.0
DST:KONK3:BNØGLE=006,2022-10-01,588.0
DST:KONK3:BNØGLE=006,2022-11-01,571.3
DST:KONK3:BNØGLE=006,2022-12-01,474.0
DST:KONK3:BNØGLE=006,2023-01-01,585.5
DST:KONK3:BNØGLE=006,2023-02-01,612.3
DST:KONK3:BNØGLE=006,2023-03-01,590.4
DST:KONK3:BNØGLE=006,2023-04-01,520.1
DST:KONK3:BNØGLE=006,2023-05-01,515.8
DST:KONK3:BNØGLE=006,2023-06-01,620.9
DST:KONK3:BNØGLE=006,2023-07-01,541.1
DST:KONK3:BNØGLE=006,2023-08-01,543.5
DST:KONK3:BNØGLE=006,2023-09-01,618.0
DST:KONK3:BNØGLE=006,2023-10-01,599.7
DST:KONK3:BNØGLE=006,2023-11-01,610.4
DST:KONK3:BNØGLE=006,2023-12-01,500.2
DST:KONK3:BNØGLE=006,2024-01-01,504.4
DST:KONK3:BNØGLE=006,2024-02-01,535.9
DST:KONK3:BNØGLE=006,2024-03-01,463.1
DST:KONK3:BNØGLE=006,2024-04-01,623.4
DST:KONK3:BNØGLE=006,2024-05-01,467.7
DST:KONK3:BNØGLE=006,2024-06-01,479.4
DST:KONK3:BNØGLE=006,2024-07-01,525.0
DST:KONK3:BNØGLE=006,2024-08-01,562.5
DST:KONK3:BNØGLE=006,2024-09-01,627.0
DST:KONK3:BNØGLE=006,2024-10-01,493.8
DST:KONK3:BNØGLE=006,2024-11-01,472.8
DST:KONK3:BNØGLE=006,2024-12-01,477.5
DST:KONK3:BNØGLE=006,2025-01-01,502.5
DST:KONK3:BNØGLE=006,2025-02-01,499.6
DST:KONK3:BNØGLE=006,2025-03-01,575.6
DST:KONK3:BNØGLE=006,2025-04-01,563.4
DST:KONK3:BNØGLE=006,2025-05-01,581.3
DST:KONK3:BNØGLE=006,2025-06-01,523.6
DST:KONK3:BNØGLE=006,2025-07-01,502.7
DST:KONK3:BNØGLE=006,2025-08-01,545.8
DST:KONK3:BNØGLE=006,2025-09-01,567.8
DST:KONK3:BNØGLE=006,2025-10-01,527.4
DST:KONK3:BNØGLE=006,2025-11-01,554.8
DST:KONK3:BNØGLE=006,2025-12-01,497.1
DST:KONK3:BNØGLE=006,2026-01-01,473.3
DST:KONK3:BNØGLE=006,2026-02-01,482.4
DST:KONK3:BNØGLE=006,2026-03-01,500.0
DST:KONK3:BNØGLE=006,2026-04-01,448.5
DST:KONK3:BNØGLE=006,2026-05-01,484.1
DST:KONK3:BNØGLE=A,2009-01-01,213.0
DST:KONK3:BNØGLE=A,2009-02-01,229.0
DST:KONK3:BNØGLE=A,2009-03-01,271.0
DST:KONK3:BNØGLE=A,2009-04-01,264.0
DST:KONK3:BNØGLE=A,2009-05-01,256.0
DST:KONK3:BNØGLE=A,2009-06-01,226.0
DST:KONK3:BNØGLE=A,2009-07-01,242.0
DST:KONK3:BNØGLE=A,2009-08-01,173.0
DST:KONK3:BNØGLE=A,2009-09-01,238.0
DST:KONK3:BNØGLE=A,2009-10-01,259.0
DST:KONK3:BNØGLE=A,2009-11-01,219.0
DST:KONK3:BNØGLE=A,2009-12-01,212.0
DST:KONK3:BNØGLE=A,2010-01-01,229.0
DST:KONK3:BNØGLE=A,2010-02-01,263.0
DST:KONK3:BNØGLE=A,2010-03-01,289.0
DST:KONK3:BNØGLE=A,2010-04-01,238.0
DST:KONK3:BNØGLE=A,2010-05-01,223.0
DST:KONK3:BNØGLE=A,2010-06-01,301.0
DST:KONK3:BNØGLE=A,2010-07-01,267.0
DST:KONK3:BNØGLE=A,2010-08-01,228.0
DST:KONK3:BNØGLE=A,2010-09-01,216.0
DST:KONK3:BNØGLE=A,2010-10-01,185.0
DST:KONK3:BNØGLE=A,2010-11-01,174.0
DST:KONK3:BNØGLE=A,2010-12-01,172.0
DST:KONK3:BNØGLE=A,2011-01-01,165.0
DST:KONK3:BNØGLE=A,2011-02-01,190.0
DST:KONK3:BNØGLE=A,2011-03-01,181.0
DST:KONK3:BNØGLE=A,2011-04-01,181.0
DST:KONK3:BNØGLE=A,2011-05-01,180.0
DST:KONK3:BNØGLE=A,2011-06-01,191.0
DST:KONK3:BNØGLE=A,2011-07-01,168.0
DST:KONK3:BNØGLE=A,2011-08-01,143.0
DST:KONK3:BNØGLE=A,2011-09-01,184.0
DST:KONK3:BNØGLE=A,2011-10-01,167.0
DST:KONK3:BNØGLE=A,2011-11-01,178.0
DST:KONK3:BNØGLE=A,2011-12-01,178.0
DST:KONK3:BNØGLE=A,2012-01-01,166.0
DST:KONK3:BNØGLE=A,2012-02-01,203.0
DST:KONK3:BNØGLE=A,2012-03-01,183.0
DST:KONK3:BNØGLE=A,2012-04-01,142.0
DST:KONK3:BNØGLE=A,2012-05-01,206.0
DST:KONK3:BNØGLE=A,2012-06-01,161.0
DST:KONK3:BNØGLE=A,2012-07-01,184.0
DST:KONK3:BNØGLE=A,2012-08-01,177.0
DST:KONK3:BNØGLE=A,2012-09-01,156.0
DST:KONK3:BNØGLE=A,2012-10-01,179.0
DST:KONK3:BNØGLE=A,2012-11-01,189.0
DST:KONK3:BNØGLE=A,2012-12-01,133.0
DST:KONK3:BNØGLE=A,2013-01-01,144.0
DST:KONK3:BNØGLE=A,2013-02-01,181.0
DST:KONK3:BNØGLE=A,2013-03-01,188.0
DST:KONK3:BNØGLE=A,2013-04-01,133.0
DST:KONK3:BNØGLE=A,2013-05-01,187.0
DST:KONK3:BNØGLE=A,2013-06-01,179.0
DST:KONK3:BNØGLE=A,2013-07-01,141.0
DST:KONK3:BNØGLE=A,2013-08-01,140.0
DST:KONK3:BNØGLE=A,2013-09-01,123.0
DST:KONK3:BNØGLE=A,2013-10-01,171.0
DST:KONK3:BNØGLE=A,2013-11-01,152.0
DST:KONK3:BNØGLE=A,2013-12-01,98.0
DST:KONK3:BNØGLE=A,2014-01-01,132.0
DST:KONK3:BNØGLE=A,2014-02-01,111.0
DST:KONK3:BNØGLE=A,2014-03-01,124.0
DST:KONK3:BNØGLE=A,2014-04-01,100.0
DST:KONK3:BNØGLE=A,2014-05-01,122.0
DST:KONK3:BNØGLE=A,2014-06-01,101.0
DST:KONK3:BNØGLE=A,2014-07-01,117.0
DST:KONK3:BNØGLE=A,2014-08-01,108.0
DST:KONK3:BNØGLE=A,2014-09-01,102.0
DST:KONK3:BNØGLE=A,2014-10-01,145.0
DST:KONK3:BNØGLE=A,2014-11-01,153.0
DST:KONK3:BNØGLE=A,2014-12-01,105.0
DST:KONK3:BNØGLE=A,2015-01-01,126.0
DST:KONK3:BNØGLE=A,2015-02-01,133.0
DST:KONK3:BNØGLE=A,2015-03-01,152.0
DST:KONK3:BNØGLE=A,2015-04-01,160.0
DST:KONK3:BNØGLE=A,2015-05-01,152.0
DST:KONK3:BNØGLE=A,2015-06-01,155.0
DST:KONK3:BNØGLE=A,2015-07-01,124.0
DST:KONK3:BNØGLE=A,2015-08-01,115.0
