series_id,obs_date,value
EDGAR:PM25_ap:TWN,1970-12-31,29.09451849925
EDGAR:PM25_ap:TWN,1971-12-31,29.340970419734
EDGAR:PM25_ap:TWN,1972-12-31,29.998728799158
EDGAR:PM25_ap:TWN,1973-12-31,29.124429740685
EDGAR:PM25_ap:TWN,1974-12-31,28.027368837879
EDGAR:PM25_ap:TWN,1975-12-31,28.974494325545
EDGAR:PM25_ap:TWN,1976-12-31,31.613702149712
EDGAR:PM25_ap:TWN,1977-12-31,30.511659622602
EDGAR:PM25_ap:TWN,1978-12-31,33.525270388223
EDGAR:PM25_ap:TWN,1979-12-31,34.923675093021
EDGAR:PM25_ap:TWN,1980-12-31,37.568719955378
EDGAR:PM25_ap:TWN,1981-12-31,36.373923618846
EDGAR:PM25_ap:TWN,1982-12-31,35.072731332362
EDGAR:PM25_ap:TWN,1983-12-31,40.038897686244
EDGAR:PM25_ap:TWN,1984-12-31,42.191016694336
EDGAR:PM25_ap:TWN,1985-12-31,42.805103986399
EDGAR:PM25_ap:TWN,1986-12-31,47.270049609224
EDGAR:PM25_ap:TWN,1987-12-31,45.421982051165
EDGAR:PM25_ap:TWN,1988-12-31,51.33731905341
EDGAR:PM25_ap:TWN,1989-12-31,53.108923619292
EDGAR:PM25_ap:TWN,1990-12-31,56.949038095331
EDGAR:PM25_ap:TWN,1991-12-31,59.996680387319
EDGAR:PM25_ap:TWN,1992-12-31,62.847857404585
EDGAR:PM25_ap:TWN,1993-12-31,65.803216621768
EDGAR:PM25_ap:TWN,1994-12-31,67.960777502117
EDGAR:PM25_ap:TWN,1995-12-31,72.345022555053
EDGAR:PM25_ap:TWN,1996-12-31,72.328581040872
EDGAR:PM25_ap:TWN,1997-12-31,74.011052748296
EDGAR:PM25_ap:TWN,1998-12-31,75.429079013579
EDGAR:PM25_ap:TWN,1999-12-31,87.70928968613
EDGAR:PM25_ap:TWN,2000-12-31,93.010570563579
EDGAR:PM25_ap:TWN,2001-12-31,90.939110051474
EDGAR:PM25_ap:TWN,2002-12-31,106.16145553145
EDGAR:PM25_ap:TWN,2003-12-31,93.96264166422
EDGAR:PM25_ap:TWN,2004-12-31,95.254257471521
EDGAR:PM25_ap:TWN,2005-12-31,96.068761001866
EDGAR:PM25_ap:TWN,2006-12-31,97.287663432173
EDGAR:PM25_ap:TWN,2007-12-31,95.591476554339
EDGAR:PM25_ap:TWN,2008-12-31,85.561141522269
EDGAR:PM25_ap:TWN,2009-12-31,77.72643354869
EDGAR:PM25_ap:TWN,2010-12-31,83.142695754706
EDGAR:PM25_ap:TWN,2011-12-31,83.843853588764
EDGAR:PM25_ap:TWN,2012-12-31,79.105906847422
EDGAR:PM25_ap:TWN,2013-12-31,80.206378515907
EDGAR:PM25_ap:TWN,2014-12-31,78.487815686665
EDGAR:PM25_ap:TWN,2015-12-31,77.116268226046
EDGAR:PM25_ap:TWN,2016-12-31,77.138583098281
EDGAR:PM25_ap:TWN,2017-12-31,74.647844715345
EDGAR:PM25_ap:TWN,2018-12-31,66.235293924533
EDGAR:PM25_ap:TWN,2019-12-31,65.45253333096
EDGAR:PM25_ap:TWN,2020-12-31,64.399988532408
EDGAR:PM25_ap:TWN,2021-12-31,68.020533281698
EDGAR:PM25_ap:TWN,2022-12-31,64.781523878295
