series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,2804.157
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2658.729
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,2704.424
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,2817.747
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,3400.69
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,3350.256
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,3718.354
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,3786.157
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,3781.466
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,4283.803
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,4418.797
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,4318.269
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,4316.654
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,4388.86
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,4304.95
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,4361.44
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,4882.021
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,5114.438
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,5050.793
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,5172.51
