series_id,obs_date,value
EPU:brazil_news_based_epu:BRA,1991-01-01,111.85437861914245
EPU:brazil_news_based_epu:BRA,1991-02-01,146.82421727805905
EPU:brazil_news_based_epu:BRA,1991-03-01,124.65120106365947
EPU:brazil_news_based_epu:BRA,1991-04-01,153.10768163490056
EPU:brazil_news_based_epu:BRA,1991-05-01,119.10419945556836
EPU:brazil_news_based_epu:BRA,1991-06-01,63.61285631407247
EPU:brazil_news_based_epu:BRA,1991-07-01,86.64367670239272
EPU:brazil_news_based_epu:BRA,1991-08-01,68.60401888640737
EPU:brazil_news_based_epu:BRA,1991-09-01,79.24053714111913
EPU:brazil_news_based_epu:BRA,1991-10-01,136.58489184714608
EPU:brazil_news_based_epu:BRA,1991-11-01,143.63329028497083
EPU:brazil_news_based_epu:BRA,1991-12-01,59.775619673143154
EPU:brazil_news_based_epu:BRA,1992-01-01,67.27913741123234
EPU:brazil_news_based_epu:BRA,1992-02-01,76.46195520604387
EPU:brazil_news_based_epu:BRA,1992-03-01,12.843494319171885
EPU:brazil_news_based_epu:BRA,1992-04-01,34.62159338211552
EPU:brazil_news_based_epu:BRA,1992-05-01,16.70135291242127
EPU:brazil_news_based_epu:BRA,1992-06-01,81.7866760144106
EPU:brazil_news_based_epu:BRA,1992-07-01,107.31517676879976
EPU:brazil_news_based_epu:BRA,1992-08-01,89.90446023420321
EPU:brazil_news_based_epu:BRA,1992-09-01,126.91126921017542
EPU:brazil_news_based_epu:BRA,1992-10-01,82.98873252387989
EPU:brazil_news_based_epu:BRA,1992-11-01,135.0963774726272
EPU:brazil_news_based_epu:BRA,1992-12-01,125.34817224501697
EPU:brazil_news_based_epu:BRA,1993-01-01,128.73155968869744
EPU:brazil_news_based_epu:BRA,1993-02-01,78.50812020451549
EPU:brazil_news_based_epu:BRA,1993-03-01,123.47637892925378
EPU:brazil_news_based_epu:BRA,1993-04-01,76.80232638979098
EPU:brazil_news_based_epu:BRA,1993-05-01,113.68842361949632
EPU:brazil_news_based_epu:BRA,1993-06-01,56.74964797588845
EPU:brazil_news_based_epu:BRA,1993-07-01,75.42728734128009
EPU:brazil_news_based_epu:BRA,1993-08-01,91.92247148087108
EPU:brazil_news_based_epu:BRA,1993-09-01,91.64659011542969
EPU:brazil_news_based_epu:BRA,1993-10-01,99.83420658842864
EPU:brazil_news_based_epu:BRA,1993-11-01,36.05482881319922
EPU:brazil_news_based_epu:BRA,1993-12-01,143.66176635362368
EPU:brazil_news_based_epu:BRA,1994-01-01,104.13110009543975
EPU:brazil_news_based_epu:BRA,1994-02-01,158.27624727651084
EPU:brazil_news_based_epu:BRA,1994-03-01,107.248054841409
EPU:brazil_news_based_epu:BRA,1994-04-01,110.32313774409894
EPU:brazil_news_based_epu:BRA,1994-05-01,122.61082055629069
EPU:brazil_news_based_epu:BRA,1994-06-01,113.00463666282397
EPU:brazil_news_based_epu:BRA,1994-07-01,75.21645444172374
EPU:brazil_news_based_epu:BRA,1994-08-01,63.97792292132682
EPU:brazil_news_based_epu:BRA,1994-09-01,39.369581173777036
EPU:brazil_news_based_epu:BRA,1994-10-01,47.87550397747754
EPU:brazil_news_based_epu:BRA,1994-11-01,40.91065346437137
EPU:brazil_news_based_epu:BRA,1994-12-01,41.50466518630379
EPU:brazil_news_based_epu:BRA,1995-01-01,58.106531260825314
EPU:brazil_news_based_epu:BRA,1995-02-01,60.686734180953714
EPU:brazil_news_based_epu:BRA,1995-03-01,47.97483838210305
EPU:brazil_news_based_epu:BRA,1995-04-01,65.06704125899532
EPU:brazil_news_based_epu:BRA,1995-05-01,12.689986418942741
EPU:brazil_news_based_epu:BRA,1995-06-01,24.828848706105116
EPU:brazil_news_based_epu:BRA,1995-07-01,46.04296569557542
EPU:brazil_news_based_epu:BRA,1995-08-01,41.377026237162454
EPU:brazil_news_based_epu:BRA,1995-09-01,39.50910715549155
EPU:brazil_news_based_epu:BRA,1995-10-01,39.814832389432844
EPU:brazil_news_based_epu:BRA,1995-11-01,74.45338202832501
EPU:brazil_news_based_epu:BRA,1995-12-01,61.934183716895554
EPU:brazil_news_based_epu:BRA,1996-01-01,39.87179209242203
EPU:brazil_news_based_epu:BRA,1996-02-01,14.630122137849341
EPU:brazil_news_based_epu:BRA,1996-03-01,67.86368774734541
EPU:brazil_news_based_epu:BRA,1996-04-01,72.42979795803703
EPU:brazil_news_based_epu:BRA,1996-05-01,62.98391564430056
EPU:brazil_news_based_epu:BRA,1996-06-01,70.79921343309017
EPU:brazil_news_based_epu:BRA,1996-07-01,49.00287063314812
EPU:brazil_news_based_epu:BRA,1996-08-01,29.64934326872659
EPU:brazil_news_based_epu:BRA,1996-09-01,18.508278476548753
EPU:brazil_news_based_epu:BRA,1996-10-01,91.75434624725267
EPU:brazil_news_based_epu:BRA,1996-11-01,66.43714582265315
EPU:brazil_news_based_epu:BRA,1996-12-01,50.50943138076918
EPU:brazil_news_based_epu:BRA,1997-01-01,45.3484192638964
EPU:brazil_news_based_epu:BRA,1997-02-01,58.597388010729034
EPU:brazil_news_based_epu:BRA,1997-03-01,52.28419886470598
EPU:brazil_news_based_epu:BRA,1997-04-01,56.69753626975817
EPU:brazil_news_based_epu:BRA,1997-05-01,42.342415346331194
EPU:brazil_news_based_epu:BRA,1997-06-01,72.25654766971147
EPU:brazil_news_based_epu:BRA,1997-07-01,42.388414711183266
EPU:brazil_news_based_epu:BRA,1997-08-01,38.20041028797669
EPU:brazil_news_based_epu:BRA,1997-09-01,72.2967125099948
EPU:brazil_news_based_epu:BRA,1997-10-01,38.86630936330459
EPU:brazil_news_based_epu:BRA,1997-11-01,123.92132526510096
EPU:brazil_news_based_epu:BRA,1997-12-01,127.45601831983078
EPU:brazil_news_based_epu:BRA,1998-01-01,91.31592957576407
EPU:brazil_news_based_epu:BRA,1998-02-01,53.30401057601666
EPU:brazil_news_based_epu:BRA,1998-03-01,53.72603888694554
EPU:brazil_news_based_epu:BRA,1998-04-01,37.66267928730135
EPU:brazil_news_based_epu:BRA,1998-05-01,43.40617677757767
EPU:brazil_news_based_epu:BRA,1998-06-01,92.30954770543667
EPU:brazil_news_based_epu:BRA,1998-07-01,40.21700241356854
EPU:brazil_news_based_epu:BRA,1998-08-01,114.55646744823295
EPU:brazil_news_based_epu:BRA,1998-09-01,170.30081069040608
EPU:brazil_news_based_epu:BRA,1998-10-01,71.36449152564094
EPU:brazil_news_based_epu:BRA,1998-11-01,110.05086938836325
EPU:brazil_news_based_epu:BRA,1998-12-01,98.40010497076864
EPU:brazil_news_based_epu:BRA,1999-01-01,189.1585906624396
EPU:brazil_news_based_epu:BRA,1999-02-01,128.0170687354013
EPU:brazil_news_based_epu:BRA,1999-03-01,75.83777597987209
EPU:brazil_news_based_epu:BRA,1999-04-01,65.80964031311215
EPU:brazil_news_based_epu:BRA,1999-05-01,52.723792759522226
EPU:brazil_news_based_epu:BRA,1999-06-01,71.00734438879745
EPU:brazil_news_based_epu:BRA,1999-07-01,80.24377530415259
EPU:brazil_news_based_epu:BRA,1999-08-01,35.25665107223655
EPU:brazil_news_based_epu:BRA,1999-09-01,62.94440252281731
EPU:brazil_news_based_epu:BRA,1999-10-01,96.94046146992346
EPU:brazil_news_based_epu:BRA,1999-11-01,52.28419886470598
EPU:brazil_news_based_epu:BRA,1999-12-01,49.51983595354225
EPU:brazil_news_based_epu:BRA,2000-01-01,54.60319870550791
EPU:brazil_news_based_epu:BRA,2000-02-01,41.263984216068586
EPU:brazil_news_based_epu:BRA,2000-03-01,73.60725315693469
EPU:brazil_news_based_epu:BRA,2000-04-01,96.34906058652788
EPU:brazil_news_based_epu:BRA,2000-05-01,189.96852763388588
