series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,20.9004881
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,22.60005309
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,22.97565986
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,23.29932742
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,22.52869953
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,22.65209715
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,22.85018605
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,23.05497806
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,23.42340624
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,22.74815712
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,24.32261776
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,23.89660018
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,24.5909888
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,24.30850637
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,24.51474203
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,26.12608201
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,26.47199066
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,25.85169954
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,26.49866083
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,26.32406655
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,28.46850632
WHO_SDG:SDGSUICIDE.SUR.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,22.26340581
