series_id,obs_date,value
EDGAR:PM25_ap:VCT,1970-12-31,0.20656198411086
EDGAR:PM25_ap:VCT,1971-12-31,0.19806661431833
EDGAR:PM25_ap:VCT,1972-12-31,0.15642212904887
EDGAR:PM25_ap:VCT,1973-12-31,0.18086524220668
EDGAR:PM25_ap:VCT,1974-12-31,0.1753195577568
EDGAR:PM25_ap:VCT,1975-12-31,0.161043996494
EDGAR:PM25_ap:VCT,1976-12-31,0.14508841449077
EDGAR:PM25_ap:VCT,1977-12-31,0.15600314069915
EDGAR:PM25_ap:VCT,1978-12-31,0.14691653199799
EDGAR:PM25_ap:VCT,1979-12-31,0.15774032952407
EDGAR:PM25_ap:VCT,1980-12-31,0.16015299032479
EDGAR:PM25_ap:VCT,1981-12-31,0.16173348804136
EDGAR:PM25_ap:VCT,1982-12-31,0.1656625301719
EDGAR:PM25_ap:VCT,1983-12-31,0.14664930995895
EDGAR:PM25_ap:VCT,1984-12-31,0.15641275915262
EDGAR:PM25_ap:VCT,1985-12-31,0.1688324053317
EDGAR:PM25_ap:VCT,1986-12-31,0.17467626102978
EDGAR:PM25_ap:VCT,1987-12-31,0.13085317223369
EDGAR:PM25_ap:VCT,1988-12-31,0.1446275789742
EDGAR:PM25_ap:VCT,1989-12-31,0.12363682445743
EDGAR:PM25_ap:VCT,1990-12-31,0.14150197456137
EDGAR:PM25_ap:VCT,1991-12-31,0.12715825489981
EDGAR:PM25_ap:VCT,1992-12-31,0.11985972393064
EDGAR:PM25_ap:VCT,1993-12-31,0.11714532254414
EDGAR:PM25_ap:VCT,1994-12-31,0.11793582804404
EDGAR:PM25_ap:VCT,1995-12-31,0.11742031567467
EDGAR:PM25_ap:VCT,1996-12-31,0.11458169789636
EDGAR:PM25_ap:VCT,1997-12-31,0.12116533227641
EDGAR:PM25_ap:VCT,1998-12-31,0.10889273089975
EDGAR:PM25_ap:VCT,1999-12-31,0.10621168121133
EDGAR:PM25_ap:VCT,2000-12-31,0.098000266712884
EDGAR:PM25_ap:VCT,2001-12-31,0.091560285193894
EDGAR:PM25_ap:VCT,2002-12-31,0.09317125874363
EDGAR:PM25_ap:VCT,2003-12-31,0.093407907858731
EDGAR:PM25_ap:VCT,2004-12-31,0.092218794387984
EDGAR:PM25_ap:VCT,2005-12-31,0.092124237759127
EDGAR:PM25_ap:VCT,2006-12-31,0.093113501622358
EDGAR:PM25_ap:VCT,2007-12-31,0.088176315668408
EDGAR:PM25_ap:VCT,2008-12-31,0.085696124847646
EDGAR:PM25_ap:VCT,2009-12-31,0.094682088179139
EDGAR:PM25_ap:VCT,2010-12-31,0.088614481759627
EDGAR:PM25_ap:VCT,2011-12-31,0.11810602753279
EDGAR:PM25_ap:VCT,2012-12-31,0.12644266518367
EDGAR:PM25_ap:VCT,2013-12-31,0.10979994774433
EDGAR:PM25_ap:VCT,2014-12-31,0.10995211485145
EDGAR:PM25_ap:VCT,2015-12-31,0.10333009055917
EDGAR:PM25_ap:VCT,2016-12-31,0.10912898865042
EDGAR:PM25_ap:VCT,2017-12-31,0.11583007763972
EDGAR:PM25_ap:VCT,2018-12-31,0.11048856181301
EDGAR:PM25_ap:VCT,2019-12-31,0.10599274659173
EDGAR:PM25_ap:VCT,2020-12-31,0.096627792608993
EDGAR:PM25_ap:VCT,2021-12-31,0.095755385046944
EDGAR:PM25_ap:VCT,2022-12-31,0.096472463737173
