series_id,obs_date,value
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2000-01-01,0.107917299
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2001-01-01,0.102035928
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2002-01-01,0.096096568
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2003-01-01,0.091095757
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2004-01-01,0.082666693
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2005-01-01,0.068821683
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2006-01-01,0.078674627
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2007-01-01,0.077
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2008-01-01,0.078772255
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2009-01-01,0.06498086
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2010-01-01,0.072839103
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2011-01-01,0.07618484
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2012-01-01,0.061056773
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2013-01-01,0.073190073
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2014-01-01,0.074659754
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2015-01-01,0.072993963
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2016-01-01,0.071229911
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2017-01-01,0.06933149
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2018-01-01,0.066798116
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2019-01-01,0.072642475
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2020-01-01,0.061456765
WHO_SDG:SDGPOISON.WSM.SEX_FMLE.A,2021-01-01,0.05854287
