series_id,obs_date,value
A007RX:Q,2007-01-01,2786977.0
A007RX:Q,2007-04-01,2800103.0
A007RX:Q,2007-07-01,2784117.0
A007RX:Q,2007-10-01,2757412.0
A007RX:Q,2008-01-01,2714675.0
A007RX:Q,2008-04-01,2692443.0
A007RX:Q,2008-07-01,2624372.0
A007RX:Q,2008-10-01,2451093.0
A007RX:Q,2009-01-01,2256202.0
A007RX:Q,2009-04-01,2174421.0
A007RX:Q,2009-07-01,2182489.0
A007RX:Q,2009-10-01,2193484.0
A007RX:Q,2010-01-01,2192686.0
A007RX:Q,2010-04-01,2272707.0
A007RX:Q,2010-07-01,2285204.0
A007RX:Q,2010-10-01,2328831.0
A007RX:Q,2011-01-01,2325257.0
A007RX:Q,2011-04-01,2380022.0
A007RX:Q,2011-07-01,2480401.0
A007RX:Q,2011-10-01,2544234.0
A007RX:Q,2012-01-01,2624008.0
A007RX:Q,2012-04-01,2677220.0
A007RX:Q,2012-07-01,2681288.0
A007RX:Q,2012-10-01,2729394.0
A007RX:Q,2013-01-01,2782635.0
A007RX:Q,2013-04-01,2811721.0
A007RX:Q,2013-07-01,2863364.0
A007RX:Q,2013-10-01,2910211.0
A007RX:Q,2014-01-01,2946011.0
A007RX:Q,2014-04-01,3032651.0
A007RX:Q,2014-07-01,3094489.0
A007RX:Q,2014-10-01,3137275.0
A007RX:Q,2015-01-01,3150326.0
A007RX:Q,2015-04-01,3184460.0
A007RX:Q,2015-07-01,3220257.0
A007RX:Q,2015-10-01,3219485.0
A007RX:Q,2016-01-01,3243156.0
A007RX:Q,2016-04-01,3267121.0
A007RX:Q,2016-07-01,3303627.0
A007RX:Q,2016-10-01,3333741.0
A007RX:Q,2017-01-01,3376900.0
A007RX:Q,2017-04-01,3410548.0
A007RX:Q,2017-07-01,3436561.0
A007RX:Q,2017-10-01,3515953.0
A007RX:Q,2018-01-01,3576791.0
A007RX:Q,2018-04-01,3613793.0
A007RX:Q,2018-07-01,3623466.0
A007RX:Q,2018-10-01,3632827.0
A007RX:Q,2019-01-01,3643127.0
A007RX:Q,2019-04-01,3710747.0
A007RX:Q,2019-07-01,3750143.0
A007RX:Q,2019-10-01,3739506.0
A007RX:Q,2020-01-01,3711130.0
A007RX:Q,2020-04-01,3419782.0
A007RX:Q,2020-07-01,3642212.0
A007RX:Q,2020-10-01,3784330.0
A007RX:Q,2021-01-01,3861326.0
A007RX:Q,2021-04-01,3918900.0
A007RX:Q,2021-07-01,3906524.0
A007RX:Q,2021-10-01,3935983.0
A007RX:Q,2022-01-01,4000524.0
A007RX:Q,2022-04-01,4019818.0
A007RX:Q,2022-07-01,3997231.0
A007RX:Q,2022-10-01,3992070.0
A007RX:Q,2023-01-01,4039657.0
A007RX:Q,2023-04-01,4132262.0
A007RX:Q,2023-07-01,4171247.0
A007RX:Q,2023-10-01,4218495.0
A007RX:Q,2024-01-01,4249704.0
A007RX:Q,2024-04-01,4264905.0
A007RX:Q,2024-07-01,4281263.0
A007RX:Q,2024-10-01,4260295.0
A007RX:Q,2025-01-01,4333588.0
A007RX:Q,2025-04-01,4380471.0
A007RX:Q,2025-07-01,4389314.0
A007RX:Q,2025-10-01,4405661.0
A007RX:Q,2026-01-01,4474966.0
A007RX:Q,2026-04-01,4551015.0
