series_id,obs_date,value
EDGAR:N2O:PRY,1970-12-31,6.531945292122
EDGAR:N2O:PRY,1971-12-31,6.669581597704
EDGAR:N2O:PRY,1972-12-31,6.8329678391702
EDGAR:N2O:PRY,1973-12-31,7.2076067272115
EDGAR:N2O:PRY,1974-12-31,7.4521329335609
EDGAR:N2O:PRY,1975-12-31,7.7974571814452
EDGAR:N2O:PRY,1976-12-31,8.5878308877787
EDGAR:N2O:PRY,1977-12-31,9.0245077679936
EDGAR:N2O:PRY,1978-12-31,9.1383133101828
EDGAR:N2O:PRY,1979-12-31,9.1488502416932
EDGAR:N2O:PRY,1980-12-31,9.2287820239305
EDGAR:N2O:PRY,1981-12-31,9.9803485354187
EDGAR:N2O:PRY,1982-12-31,10.518752395218
EDGAR:N2O:PRY,1983-12-31,11.004917355619
EDGAR:N2O:PRY,1984-12-31,11.554139476475
EDGAR:N2O:PRY,1985-12-31,11.80236555526
EDGAR:N2O:PRY,1986-12-31,12.177988444017
EDGAR:N2O:PRY,1987-12-31,12.743368777276
EDGAR:N2O:PRY,1988-12-31,13.615205993094
EDGAR:N2O:PRY,1989-12-31,13.53325795378
EDGAR:N2O:PRY,1990-12-31,13.607956701679
EDGAR:N2O:PRY,1991-12-31,12.74764981013
EDGAR:N2O:PRY,1992-12-31,12.933901144337
EDGAR:N2O:PRY,1993-12-31,14.342401778745
EDGAR:N2O:PRY,1994-12-31,15.025997423089
EDGAR:N2O:PRY,1995-12-31,16.040492002633
EDGAR:N2O:PRY,1996-12-31,16.362910494015
EDGAR:N2O:PRY,1997-12-31,15.873025336481
EDGAR:N2O:PRY,1998-12-31,15.823798551831
EDGAR:N2O:PRY,1999-12-31,15.59555555337
EDGAR:N2O:PRY,2000-12-31,15.655931781567
EDGAR:N2O:PRY,2001-12-31,16.006942865416
EDGAR:N2O:PRY,2002-12-31,15.50506272732
EDGAR:N2O:PRY,2003-12-31,16.765091741988
EDGAR:N2O:PRY,2004-12-31,15.844520726193
EDGAR:N2O:PRY,2005-12-31,16.301067939653
EDGAR:N2O:PRY,2006-12-31,16.384510527484
EDGAR:N2O:PRY,2007-12-31,17.823439985582
EDGAR:N2O:PRY,2008-12-31,17.192631400313
EDGAR:N2O:PRY,2009-12-31,18.782272109983
EDGAR:N2O:PRY,2010-12-31,20.488694828316
EDGAR:N2O:PRY,2011-12-31,21.260487270707
EDGAR:N2O:PRY,2012-12-31,21.717149150675
EDGAR:N2O:PRY,2013-12-31,23.557805325237
EDGAR:N2O:PRY,2014-12-31,24.98977131463
EDGAR:N2O:PRY,2015-12-31,24.25031504889
EDGAR:N2O:PRY,2016-12-31,24.033581390561
EDGAR:N2O:PRY,2017-12-31,24.708798326605
EDGAR:N2O:PRY,2018-12-31,24.084665677669
EDGAR:N2O:PRY,2019-12-31,24.396142190658
EDGAR:N2O:PRY,2020-12-31,25.377248552326
EDGAR:N2O:PRY,2021-12-31,24.981218355949
EDGAR:N2O:PRY,2022-12-31,22.810914382655
EDGAR:N2O:PRY,2023-12-31,23.284912468461
EDGAR:N2O:PRY,2024-12-31,23.579725024094
