series_id,obs_date,value
A007RX:A,1967-12-31,553008.0
A007RX:A,1968-12-31,591853.0
A007RX:A,1969-12-31,626805.0
A007RX:A,1970-12-31,613949.0
A007RX:A,1971-12-31,656108.0
A007RX:A,1972-12-31,730919.0
A007RX:A,1973-12-31,793585.0
A007RX:A,1974-12-31,749448.0
A007RX:A,1975-12-31,675943.0
A007RX:A,1976-12-31,742390.0
A007RX:A,1977-12-31,843050.0
A007RX:A,1978-12-31,940717.0
A007RX:A,1979-12-31,994904.0
A007RX:A,1980-12-31,935765.0
A007RX:A,1981-12-31,960899.0
A007RX:A,1982-12-31,901514.0
A007RX:A,1983-12-31,969400.0
A007RX:A,1984-12-31,1126333.0
A007RX:A,1985-12-31,1188323.0
A007RX:A,1986-12-31,1209833.0
A007RX:A,1987-12-31,1217306.0
A007RX:A,1988-12-31,1257440.0
A007RX:A,1989-12-31,1297262.0
A007RX:A,1990-12-31,1278521.0
A007RX:A,1991-12-31,1212669.0
A007RX:A,1992-12-31,1278637.0
A007RX:A,1993-12-31,1376692.0
A007RX:A,1994-12-31,1489025.0
A007RX:A,1995-12-31,1579659.0
A007RX:A,1996-12-31,1719378.0
A007RX:A,1997-12-31,1867551.0
A007RX:A,1998-12-31,2060384.0
A007RX:A,1999-12-31,2245385.0
A007RX:A,2000-12-31,2405079.0
A007RX:A,2001-12-31,2371368.0
A007RX:A,2002-12-31,2289238.0
A007RX:A,2003-12-31,2391184.0
A007RX:A,2004-12-31,2559015.0
A007RX:A,2005-12-31,2745662.0
A007RX:A,2006-12-31,2817118.0
A007RX:A,2007-12-31,2782152.0
A007RX:A,2008-12-31,2620646.0
A007RX:A,2009-12-31,2201649.0
A007RX:A,2010-12-31,2269857.0
A007RX:A,2011-12-31,2432479.0
A007RX:A,2012-12-31,2677978.0
A007RX:A,2013-12-31,2841983.0
A007RX:A,2014-12-31,3052607.0
A007RX:A,2015-12-31,3193632.0
A007RX:A,2016-12-31,3286911.0
A007RX:A,2017-12-31,3434990.0
A007RX:A,2018-12-31,3611719.0
A007RX:A,2019-12-31,3710881.0
A007RX:A,2020-12-31,3639364.0
A007RX:A,2021-12-31,3905683.0
A007RX:A,2022-12-31,4002411.0
A007RX:A,2023-12-31,4140415.0
A007RX:A,2024-12-31,4264042.0
A007RX:A,2025-12-31,4377258.0
