series_id,obs_date,value
EDGAR:SO2:SVN,1970-12-31,38.943458868042
EDGAR:SO2:SVN,1971-12-31,40.449660074891
EDGAR:SO2:SVN,1972-12-31,36.455398617068
EDGAR:SO2:SVN,1973-12-31,39.92021711078
EDGAR:SO2:SVN,1974-12-31,41.165156602359
EDGAR:SO2:SVN,1975-12-31,41.902097026018
EDGAR:SO2:SVN,1976-12-31,37.228672383021
EDGAR:SO2:SVN,1977-12-31,38.500286335587
EDGAR:SO2:SVN,1978-12-31,40.2262649943
EDGAR:SO2:SVN,1979-12-31,38.395932174037
EDGAR:SO2:SVN,1980-12-31,37.573223695636
EDGAR:SO2:SVN,1981-12-31,45.207103277954
EDGAR:SO2:SVN,1982-12-31,43.835320742917
EDGAR:SO2:SVN,1983-12-31,42.900404364549
EDGAR:SO2:SVN,1984-12-31,43.643449682972
EDGAR:SO2:SVN,1985-12-31,43.276353562686
EDGAR:SO2:SVN,1986-12-31,44.987091217179
EDGAR:SO2:SVN,1987-12-31,39.52639185199
EDGAR:SO2:SVN,1988-12-31,75.759270497111
EDGAR:SO2:SVN,1989-12-31,76.195398740085
EDGAR:SO2:SVN,1990-12-31,105.25374540968
EDGAR:SO2:SVN,1991-12-31,93.007283995883
EDGAR:SO2:SVN,1992-12-31,94.234405188999
EDGAR:SO2:SVN,1993-12-31,90.561331437361
EDGAR:SO2:SVN,1994-12-31,85.430466250189
EDGAR:SO2:SVN,1995-12-31,85.391293828911
EDGAR:SO2:SVN,1996-12-31,76.811261220646
EDGAR:SO2:SVN,1997-12-31,80.187654570611
EDGAR:SO2:SVN,1998-12-31,81.203920464115
EDGAR:SO2:SVN,1999-12-31,71.732908730856
EDGAR:SO2:SVN,2000-12-31,71.947798595527
EDGAR:SO2:SVN,2001-12-31,29.39864444677
EDGAR:SO2:SVN,2002-12-31,26.185679576818
EDGAR:SO2:SVN,2003-12-31,23.655811551145
EDGAR:SO2:SVN,2004-12-31,22.577907355005
EDGAR:SO2:SVN,2005-12-31,21.986573113515
EDGAR:SO2:SVN,2006-12-31,21.378889152606
EDGAR:SO2:SVN,2007-12-31,17.751157387022
EDGAR:SO2:SVN,2008-12-31,17.492970051389
EDGAR:SO2:SVN,2009-12-31,14.462977711295
EDGAR:SO2:SVN,2010-12-31,13.176764614758
EDGAR:SO2:SVN,2011-12-31,11.876301824085
EDGAR:SO2:SVN,2012-12-31,11.470347988657
EDGAR:SO2:SVN,2013-12-31,11.5011992573
EDGAR:SO2:SVN,2014-12-31,10.658462042569
EDGAR:SO2:SVN,2015-12-31,10.543912326785
EDGAR:SO2:SVN,2016-12-31,10.717327806945
EDGAR:SO2:SVN,2017-12-31,10.748205758701
EDGAR:SO2:SVN,2018-12-31,11.023490754593
EDGAR:SO2:SVN,2019-12-31,10.831545566965
EDGAR:SO2:SVN,2020-12-31,10.466007384108
EDGAR:SO2:SVN,2021-12-31,10.900629668239
EDGAR:SO2:SVN,2022-12-31,10.421990296296
