series_id,obs_date,value
EDGAR:NOx_ap:PAK,1970-12-31,146.38065306919
EDGAR:NOx_ap:PAK,1971-12-31,144.52669517577
EDGAR:NOx_ap:PAK,1972-12-31,143.12010577695
EDGAR:NOx_ap:PAK,1973-12-31,149.42079054609
EDGAR:NOx_ap:PAK,1974-12-31,158.0256281881
EDGAR:NOx_ap:PAK,1975-12-31,169.58387027652
EDGAR:NOx_ap:PAK,1976-12-31,172.21405851842
EDGAR:NOx_ap:PAK,1977-12-31,181.16649799146
EDGAR:NOx_ap:PAK,1978-12-31,193.24286389918
EDGAR:NOx_ap:PAK,1979-12-31,210.84949310567
EDGAR:NOx_ap:PAK,1980-12-31,223.03868044717
EDGAR:NOx_ap:PAK,1981-12-31,240.5341439766
EDGAR:NOx_ap:PAK,1982-12-31,258.71451397727
EDGAR:NOx_ap:PAK,1983-12-31,269.0342465851
EDGAR:NOx_ap:PAK,1984-12-31,285.52168018288
EDGAR:NOx_ap:PAK,1985-12-31,306.62876271226
EDGAR:NOx_ap:PAK,1986-12-31,323.9140166903
EDGAR:NOx_ap:PAK,1987-12-31,356.77699832481
EDGAR:NOx_ap:PAK,1988-12-31,381.37769798993
EDGAR:NOx_ap:PAK,1989-12-31,403.95732193082
EDGAR:NOx_ap:PAK,1990-12-31,450.14185661115
EDGAR:NOx_ap:PAK,1991-12-31,464.9476820512
EDGAR:NOx_ap:PAK,1992-12-31,515.89373905407
EDGAR:NOx_ap:PAK,1993-12-31,567.90834731372
EDGAR:NOx_ap:PAK,1994-12-31,597.03486993397
EDGAR:NOx_ap:PAK,1995-12-31,641.41147096427
EDGAR:NOx_ap:PAK,1996-12-31,648.96117902844
EDGAR:NOx_ap:PAK,1997-12-31,673.8485274338
EDGAR:NOx_ap:PAK,1998-12-31,703.02778913294
EDGAR:NOx_ap:PAK,1999-12-31,742.98684294298
EDGAR:NOx_ap:PAK,2000-12-31,719.4826091667
EDGAR:NOx_ap:PAK,2001-12-31,720.83944567872
EDGAR:NOx_ap:PAK,2002-12-31,728.44620085547
EDGAR:NOx_ap:PAK,2003-12-31,704.10960632991
EDGAR:NOx_ap:PAK,2004-12-31,768.27506557136
EDGAR:NOx_ap:PAK,2005-12-31,745.32068568702
EDGAR:NOx_ap:PAK,2006-12-31,797.19455063111
EDGAR:NOx_ap:PAK,2007-12-31,906.0088207211
EDGAR:NOx_ap:PAK,2008-12-31,887.04978949676
EDGAR:NOx_ap:PAK,2009-12-31,916.26884459803
EDGAR:NOx_ap:PAK,2010-12-31,890.75907667129
EDGAR:NOx_ap:PAK,2011-12-31,911.76212302381
EDGAR:NOx_ap:PAK,2012-12-31,896.12591496537
EDGAR:NOx_ap:PAK,2013-12-31,939.3623423039
EDGAR:NOx_ap:PAK,2014-12-31,957.22775907499
EDGAR:NOx_ap:PAK,2015-12-31,940.66406229641
EDGAR:NOx_ap:PAK,2016-12-31,1018.3400409838
EDGAR:NOx_ap:PAK,2017-12-31,1032.5396655057
EDGAR:NOx_ap:PAK,2018-12-31,932.49631598193
EDGAR:NOx_ap:PAK,2019-12-31,959.4166743096
EDGAR:NOx_ap:PAK,2020-12-31,965.73115626287
EDGAR:NOx_ap:PAK,2021-12-31,1050.6878007346
EDGAR:NOx_ap:PAK,2022-12-31,1006.8624936457
