series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,3.013794283
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,3.063281365
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,3.006791868
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,2.903053347
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,2.831812037
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,2.744844349
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,2.70997285
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,2.73888831
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,2.73166745
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,2.737847211
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,2.670315944
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,2.68044113
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,2.684945491
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,2.696260431
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,2.702353416
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,2.743295694
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,2.77876093
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,2.75325898
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,2.702663936
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,2.688571202
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.704444288
WHO_SDG:SDGSUICIDE.MLI.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,2.788810681
