series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1056.361
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1042.86
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1036.051
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1056.777
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1082.659
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1109.133
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1159.791
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1199.742
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1236.514
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1257.636
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1286.745
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1329.628
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1396.714
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1355.115
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1358.068
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1424.888
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1479.319
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1480.837
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1556.013
WHO_SDG:SDG_SH_DTH_RNCOM.SSD.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1563.18
