series_id,obs_date,value
WDI:DT.DOD.MIBR.CD:AGO,2015-12-31,450000000.0
WDI:DT.DOD.MIBR.CD:AGO,2016-12-31,450000000.0
WDI:DT.DOD.MIBR.CD:AGO,2017-12-31,464640000.0
WDI:DT.DOD.MIBR.CD:AGO,2018-12-31,496387000.0
WDI:DT.DOD.MIBR.CD:AGO,2019-12-31,1109047000.0
WDI:DT.DOD.MIBR.CD:AGO,2020-12-31,1229007000.0
WDI:DT.DOD.MIBR.CD:AGO,2021-12-31,2014749000.0
WDI:DT.DOD.MIBR.CD:AGO,2022-12-31,2843786000.0
WDI:DT.DOD.MIBR.CD:AGO,2023-12-31,3545276000.0
WDI:DT.DOD.MIBR.CD:AGO,2024-12-31,4491170000.0
WDI:DT.DOD.MIBR.CD:ALB,2006-12-31,0.0
WDI:DT.DOD.MIBR.CD:ALB,2007-12-31,5587000.0
WDI:DT.DOD.MIBR.CD:ALB,2008-12-31,17107000.0
WDI:DT.DOD.MIBR.CD:ALB,2009-12-31,24297000.0
WDI:DT.DOD.MIBR.CD:ALB,2010-12-31,25699000.0
WDI:DT.DOD.MIBR.CD:ALB,2011-12-31,50619000.0
WDI:DT.DOD.MIBR.CD:ALB,2012-12-31,59478000.0
WDI:DT.DOD.MIBR.CD:ALB,2013-12-31,66964000.0
WDI:DT.DOD.MIBR.CD:ALB,2014-12-31,272301000.0
WDI:DT.DOD.MIBR.CD:ALB,2015-12-31,265137000.0
WDI:DT.DOD.MIBR.CD:ALB,2016-12-31,289905000.0
WDI:DT.DOD.MIBR.CD:ALB,2017-12-31,595499000.0
WDI:DT.DOD.MIBR.CD:ALB,2018-12-31,653274000.0
WDI:DT.DOD.MIBR.CD:ALB,2019-12-31,732913000.0
WDI:DT.DOD.MIBR.CD:ALB,2020-12-31,845748000.0
WDI:DT.DOD.MIBR.CD:ALB,2021-12-31,903232000.0
WDI:DT.DOD.MIBR.CD:ALB,2022-12-31,877122000.0
WDI:DT.DOD.MIBR.CD:ALB,2023-12-31,1009732000.0
WDI:DT.DOD.MIBR.CD:ALB,2024-12-31,967091000.0
WDI:DT.DOD.MIBR.CD:ARG,1970-12-31,181339000.0
WDI:DT.DOD.MIBR.CD:ARG,1971-12-31,218681000.0
WDI:DT.DOD.MIBR.CD:ARG,1972-12-31,256136000.0
WDI:DT.DOD.MIBR.CD:ARG,1973-12-31,302166000.0
WDI:DT.DOD.MIBR.CD:ARG,1974-12-31,339918000.0
WDI:DT.DOD.MIBR.CD:ARG,1975-12-31,341219000.0
WDI:DT.DOD.MIBR.CD:ARG,1976-12-31,342488000.0
WDI:DT.DOD.MIBR.CD:ARG,1977-12-31,342849000.0
WDI:DT.DOD.MIBR.CD:ARG,1978-12-31,351725000.0
WDI:DT.DOD.MIBR.CD:ARG,1979-12-31,366976000.0
WDI:DT.DOD.MIBR.CD:ARG,1980-12-31,403667000.0
