series_id,obs_date,value
WDI:FR.INR.RISK:AGO,2004-12-31,30.157500000000006
WDI:FR.INR.RISK:AGO,2005-12-31,36.091464070301704
WDI:FR.INR.RISK:AGO,2006-12-31,11.6508144527911
WDI:FR.INR.RISK:AGO,2010-12-31,11.723572022126898
WDI:FR.INR.RISK:AGO,2011-12-31,11.83143498102015
WDI:FR.INR.RISK:AGO,2012-12-31,13.20917909900098
WDI:FR.INR.RISK:AGO,2013-12-31,12.744020240030949
WDI:FR.INR.RISK:AGO,2014-12-31,12.102965385580951
WDI:FR.INR.RISK:AGO,2015-12-31,9.678042955437759
WDI:FR.INR.RISK:AGO,2016-12-31,0.6885965317040998
WDI:FR.INR.RISK:AGO,2017-12-31,-0.541816285341099
WDI:FR.INR.RISK:AGO,2018-12-31,7.5455456943823
WDI:FR.INR.RISK:AGO,2019-12-31,6.210992205654902
WDI:FR.INR.RISK:AGO,2020-12-31,3.1588581607263997
WDI:FR.INR.RISK:AGO,2021-12-31,0.038043518597099535
WDI:FR.INR.RISK:AGO,2022-12-31,9.7722113762758
WDI:FR.INR.RISK:AGO,2023-12-31,6.3980837448173
WDI:FR.INR.RISK:AGO,2024-12-31,1.89915531721593
WDI:FR.INR.RISK:ALB,1994-12-31,9.69
WDI:FR.INR.RISK:ALB,1995-12-31,6.179999999999998
WDI:FR.INR.RISK:ALB,1996-12-31,6.1533333333333005
WDI:FR.INR.RISK:ALB,1997-12-31,0.11416666666669784
WDI:FR.INR.RISK:ALB,1999-12-31,4.078333333333397
WDI:FR.INR.RISK:ALB,2000-12-31,11.298356499999999
WDI:FR.INR.RISK:ALB,2001-12-31,11.93290933333327
WDI:FR.INR.RISK:ALB,2002-12-31,5.8171221666666
WDI:FR.INR.RISK:ALB,2003-12-31,5.4611096666666405
WDI:FR.INR.RISK:ALB,2004-12-31,4.967819934448599
WDI:FR.INR.RISK:ALB,2005-12-31,7.55325723333334
WDI:FR.INR.RISK:ALB,2006-12-31,7.450815778518069
WDI:FR.INR.RISK:ALB,2007-12-31,8.16725135647176
WDI:FR.INR.RISK:ALB,2008-12-31,6.7779076123939905
WDI:FR.INR.RISK:ALB,2009-12-31,6.387648289555741
WDI:FR.INR.RISK:ALB,2010-12-31,6.996244738272769
WDI:FR.INR.RISK:ALB,2011-12-31,6.970048340017899
WDI:FR.INR.RISK:ALB,2012-12-31,5.7287029200902
WDI:FR.INR.RISK:ALB,2013-12-31,5.6186067996627305
WDI:FR.INR.RISK:ALB,2014-12-31,4.8575
WDI:FR.INR.RISK:ALB,2015-12-31,5.1375
WDI:FR.INR.RISK:ALB,2016-12-31,5.67166666666666
WDI:FR.INR.RISK:ALB,2017-12-31,5.0
WDI:FR.INR.RISK:ALB,2018-12-31,4.6225000000000005
WDI:FR.INR.RISK:ALB,2020-12-31,5.151666666666664
WDI:FR.INR.RISK:ALB,2021-12-31,4.97333333333333
WDI:FR.INR.RISK:ALB,2022-12-31,4.699999999999999
WDI:FR.INR.RISK:ALB,2023-12-31,3.38777777777778
WDI:FR.INR.RISK:ALB,2024-12-31,3.36833333333333
WDI:FR.INR.RISK:ARM,2001-12-31,6.0960785119048
WDI:FR.INR.RISK:ARM,2002-12-31,6.387334524537298
WDI:FR.INR.RISK:ARM,2003-12-31,8.917256436379398
WDI:FR.INR.RISK:ARM,2004-12-31,13.36269123107121
WDI:FR.INR.RISK:ARM,2005-12-31,13.93380344859676
WDI:FR.INR.RISK:ARM,2006-12-31,11.65992381987185
WDI:FR.INR.RISK:ARM,2007-12-31,11.42687703459347
WDI:FR.INR.RISK:ARM,2008-12-31,9.361702721071381
WDI:FR.INR.RISK:ARM,2009-12-31,9.34486094722019
WDI:FR.INR.RISK:ARM,2010-12-31,8.614601736949599
WDI:FR.INR.RISK:ARM,2011-12-31,8.227973785416799
WDI:FR.INR.RISK:ARM,2012-12-31,7.4342307381834996
WDI:FR.INR.RISK:ARM,2013-12-31,6.697741534643571
WDI:FR.INR.RISK:ARM,2014-12-31,8.607024984931131
WDI:FR.INR.RISK:ARM,2015-12-31,4.6945428177529
WDI:FR.INR.RISK:ARM,2016-12-31,7.525504447966641
WDI:FR.INR.RISK:ARM,2017-12-31,7.67789334249947
WDI:FR.INR.RISK:ARM,2018-12-31,6.574650261137339
WDI:FR.INR.RISK:ARM,2019-12-31,6.10504728650154
WDI:FR.INR.RISK:ARM,2020-12-31,5.79772968557314
WDI:FR.INR.RISK:ARM,2021-12-31,3.9630658123021503
WDI:FR.INR.RISK:ARM,2022-12-31,1.1314639566372016
WDI:FR.INR.RISK:ARM,2023-12-31,1.25258906809762
WDI:FR.INR.RISK:ARM,2024-12-31,3.73042781493535
WDI:FR.INR.RISK:ARM,2025-12-31,5.58100006260729
WDI:FR.INR.RISK:ATG,1982-12-31,3.9200003306069995
WDI:FR.INR.RISK:ATG,1983-12-31,4.620000351799799
WDI:FR.INR.RISK:ATG,1984-12-31,4.4800003475612
WDI:FR.INR.RISK:ATG,1985-12-31,4.060000334845601
WDI:FR.INR.RISK:ATG,1986-12-31,4.9000003602769
WDI:FR.INR.RISK:ATG,1987-12-31,3.6400003221299
WDI:FR.INR.RISK:ATG,1988-12-31,2.380000283982991
WDI:FR.INR.RISK:ATG,1989-12-31,3.6400003221299
WDI:FR.INR.RISK:ATG,1990-12-31,3.6400003221299
WDI:FR.INR.RISK:ATG,1991-12-31,5.6500000953674
WDI:FR.INR.RISK:ATG,1992-12-31,5.7000000476837
WDI:FR.INR.RISK:ATG,1993-12-31,5.675859654523499
WDI:FR.INR.RISK:ATG,1994-12-31,6.1467623059324
WDI:FR.INR.RISK:ATG,1995-12-31,5.6958469683619
WDI:FR.INR.RISK:ATG,1996-12-31,5.259191060626501
WDI:FR.INR.RISK:ATG,1997-12-31,4.982586110003799
WDI:FR.INR.RISK:ATG,1998-12-31,5.195111474028799
WDI:FR.INR.RISK:ATG,1999-12-31,5.071877641382899
WDI:FR.INR.RISK:ATG,2000-12-31,5.1715539440032
WDI:FR.INR.RISK:ATG,2001-12-31,4.624380397604201
WDI:FR.INR.RISK:ATG,2002-12-31,4.387913378312
WDI:FR.INR.RISK:ATG,2003-12-31,5.821981449527399
WDI:FR.INR.RISK:ATG,2004-12-31,4.964390752820901
WDI:FR.INR.RISK:ATG,2005-12-31,4.393938079261501
WDI:FR.INR.RISK:ATG,2006-12-31,4.370589884182309
WDI:FR.INR.RISK:ATG,2007-12-31,4.10520170246148
