series_id,obs_date,value
WDI:SL.AGR.EMPL.FE.ZS:AFE,1991-12-31,64.69904410374394
WDI:SL.AGR.EMPL.FE.ZS:AFE,1992-12-31,65.4120803919394
WDI:SL.AGR.EMPL.FE.ZS:AFE,1993-12-31,65.59220449890441
WDI:SL.AGR.EMPL.FE.ZS:AFE,1994-12-31,65.75750385457533
WDI:SL.AGR.EMPL.FE.ZS:AFE,1995-12-31,65.54217998314164
WDI:SL.AGR.EMPL.FE.ZS:AFE,1996-12-31,65.03809099830661
WDI:SL.AGR.EMPL.FE.ZS:AFE,1997-12-31,65.07777119297208
WDI:SL.AGR.EMPL.FE.ZS:AFE,1998-12-31,65.22021956005192
WDI:SL.AGR.EMPL.FE.ZS:AFE,1999-12-31,65.30665157223733
WDI:SL.AGR.EMPL.FE.ZS:AFE,2000-12-31,65.55244700684294
WDI:SL.AGR.EMPL.FE.ZS:AFE,2001-12-31,65.62933431319625
WDI:SL.AGR.EMPL.FE.ZS:AFE,2002-12-31,66.02213072051052
WDI:SL.AGR.EMPL.FE.ZS:AFE,2003-12-31,66.20397927404385
WDI:SL.AGR.EMPL.FE.ZS:AFE,2004-12-31,66.08183521611075
WDI:SL.AGR.EMPL.FE.ZS:AFE,2005-12-31,65.97766633980528
WDI:SL.AGR.EMPL.FE.ZS:AFE,2006-12-31,65.54684956456934
WDI:SL.AGR.EMPL.FE.ZS:AFE,2007-12-31,65.0214662145502
WDI:SL.AGR.EMPL.FE.ZS:AFE,2008-12-31,64.58110317457256
WDI:SL.AGR.EMPL.FE.ZS:AFE,2009-12-31,64.24241406240337
WDI:SL.AGR.EMPL.FE.ZS:AFE,2010-12-31,63.7144267272228
WDI:SL.AGR.EMPL.FE.ZS:AFE,2011-12-31,63.38163550326537
WDI:SL.AGR.EMPL.FE.ZS:AFE,2012-12-31,62.67538494418302
WDI:SL.AGR.EMPL.FE.ZS:AFE,2013-12-31,62.80451480202243
WDI:SL.AGR.EMPL.FE.ZS:AFE,2014-12-31,62.3619893135742
WDI:SL.AGR.EMPL.FE.ZS:AFE,2015-12-31,61.677604990982665
WDI:SL.AGR.EMPL.FE.ZS:AFE,2016-12-31,61.13937942688173
WDI:SL.AGR.EMPL.FE.ZS:AFE,2017-12-31,60.45613042442316
WDI:SL.AGR.EMPL.FE.ZS:AFE,2018-12-31,59.617915909708344
WDI:SL.AGR.EMPL.FE.ZS:AFE,2019-12-31,58.68557747420227
WDI:SL.AGR.EMPL.FE.ZS:AFE,2020-12-31,60.68294888220567
WDI:SL.AGR.EMPL.FE.ZS:AFE,2021-12-31,61.40420679993189
WDI:SL.AGR.EMPL.FE.ZS:AFE,2022-12-31,60.386020211664075
WDI:SL.AGR.EMPL.FE.ZS:AFE,2023-12-31,59.8930565156646
WDI:SL.AGR.EMPL.FE.ZS:AFE,2024-12-31,59.0028144115304
WDI:SL.AGR.EMPL.FE.ZS:AFE,2025-12-31,58.5288398135858
WDI:SL.AGR.EMPL.FE.ZS:AFG,1991-12-31,66.8526138044479
WDI:SL.AGR.EMPL.FE.ZS:AFG,1992-12-31,66.5950677825285
WDI:SL.AGR.EMPL.FE.ZS:AFG,1993-12-31,66.7294078241985
WDI:SL.AGR.EMPL.FE.ZS:AFG,1994-12-31,67.0103810694947
WDI:SL.AGR.EMPL.FE.ZS:AFG,1995-12-31,65.8430571857872
WDI:SL.AGR.EMPL.FE.ZS:AFG,1996-12-31,65.4404006742238
WDI:SL.AGR.EMPL.FE.ZS:AFG,1997-12-31,65.0468853597701
WDI:SL.AGR.EMPL.FE.ZS:AFG,1998-12-31,64.9417696085727
WDI:SL.AGR.EMPL.FE.ZS:AFG,1999-12-31,64.8367180510842
WDI:SL.AGR.EMPL.FE.ZS:AFG,2000-12-31,64.7210629431284
WDI:SL.AGR.EMPL.FE.ZS:AFG,2001-12-31,66.9961789455607
WDI:SL.AGR.EMPL.FE.ZS:AFG,2002-12-31,63.5049401368218
WDI:SL.AGR.EMPL.FE.ZS:AFG,2003-12-31,62.8394275711376
WDI:SL.AGR.EMPL.FE.ZS:AFG,2004-12-31,63.1514980177471
WDI:SL.AGR.EMPL.FE.ZS:AFG,2005-12-31,61.0247961513476
WDI:SL.AGR.EMPL.FE.ZS:AFG,2006-12-31,60.4705012873518
WDI:SL.AGR.EMPL.FE.ZS:AFG,2007-12-31,57.65427441099
WDI:SL.AGR.EMPL.FE.ZS:AFG,2008-12-31,56.7573584681072
WDI:SL.AGR.EMPL.FE.ZS:AFG,2009-12-31,53.2652723644898
WDI:SL.AGR.EMPL.FE.ZS:AFG,2010-12-31,50.856581735692
WDI:SL.AGR.EMPL.FE.ZS:AFG,2011-12-31,51.8279022776025
WDI:SL.AGR.EMPL.FE.ZS:AFG,2012-12-31,49.2852172677609
WDI:SL.AGR.EMPL.FE.ZS:AFG,2013-12-31,48.2160966738469
WDI:SL.AGR.EMPL.FE.ZS:AFG,2014-12-31,46.5766389074044
WDI:SL.AGR.EMPL.FE.ZS:AFG,2015-12-31,46.9227364517276
WDI:SL.AGR.EMPL.FE.ZS:AFG,2016-12-31,47.4766914565572
WDI:SL.AGR.EMPL.FE.ZS:AFG,2017-12-31,47.7119564058148
WDI:SL.AGR.EMPL.FE.ZS:AFG,2018-12-31,49.4848934275388
WDI:SL.AGR.EMPL.FE.ZS:AFG,2019-12-31,51.2834767430896
WDI:SL.AGR.EMPL.FE.ZS:AFG,2020-12-31,53.7939670942137
WDI:SL.AGR.EMPL.FE.ZS:AFG,2021-12-31,74.4806014482023
WDI:SL.AGR.EMPL.FE.ZS:AFG,2022-12-31,74.3920902494415
WDI:SL.AGR.EMPL.FE.ZS:AFG,2023-12-31,73.4229189996267
WDI:SL.AGR.EMPL.FE.ZS:AFG,2024-12-31,73.8938839949861
WDI:SL.AGR.EMPL.FE.ZS:AFG,2025-12-31,74.6220196601876
WDI:SL.AGR.EMPL.FE.ZS:AFW,1991-12-31,54.69461521268637
WDI:SL.AGR.EMPL.FE.ZS:AFW,1992-12-31,54.45860435833416
