series_id,obs_date,value
EDGAR:NMVOC:KHM,1970-12-31,90.195031103174
EDGAR:NMVOC:KHM,1971-12-31,83.346153267139
EDGAR:NMVOC:KHM,1972-12-31,78.202059445703
EDGAR:NMVOC:KHM,1973-12-31,72.563394877081
EDGAR:NMVOC:KHM,1974-12-31,69.38976290039
EDGAR:NMVOC:KHM,1975-12-31,72.65557650695
EDGAR:NMVOC:KHM,1976-12-31,71.915457683087
EDGAR:NMVOC:KHM,1977-12-31,70.537424407203
EDGAR:NMVOC:KHM,1978-12-31,68.099757468598
EDGAR:NMVOC:KHM,1979-12-31,63.978608463302
EDGAR:NMVOC:KHM,1980-12-31,71.36360249565
EDGAR:NMVOC:KHM,1981-12-31,69.375637712464
EDGAR:NMVOC:KHM,1982-12-31,73.842090437313
EDGAR:NMVOC:KHM,1983-12-31,75.505058507584
EDGAR:NMVOC:KHM,1984-12-31,69.549425944874
EDGAR:NMVOC:KHM,1985-12-31,78.445370025079
EDGAR:NMVOC:KHM,1986-12-31,92.252960732936
EDGAR:NMVOC:KHM,1987-12-31,91.69348238309
EDGAR:NMVOC:KHM,1988-12-31,97.133406463849
EDGAR:NMVOC:KHM,1989-12-31,102.31474708594
EDGAR:NMVOC:KHM,1990-12-31,104.08022531165
EDGAR:NMVOC:KHM,1991-12-31,111.03061166877
EDGAR:NMVOC:KHM,1992-12-31,110.87611604154
EDGAR:NMVOC:KHM,1993-12-31,113.82961767736
EDGAR:NMVOC:KHM,1994-12-31,116.99117412733
EDGAR:NMVOC:KHM,1995-12-31,151.43852513719
EDGAR:NMVOC:KHM,1996-12-31,156.89293588426
EDGAR:NMVOC:KHM,1997-12-31,163.11442926469
EDGAR:NMVOC:KHM,1998-12-31,170.52513879405
EDGAR:NMVOC:KHM,1999-12-31,178.7952983267
EDGAR:NMVOC:KHM,2000-12-31,182.10912289278
EDGAR:NMVOC:KHM,2001-12-31,188.35671586032
EDGAR:NMVOC:KHM,2002-12-31,192.67269614223
EDGAR:NMVOC:KHM,2003-12-31,202.36692275442
EDGAR:NMVOC:KHM,2004-12-31,205.69185706818
EDGAR:NMVOC:KHM,2005-12-31,218.63501058663
EDGAR:NMVOC:KHM,2006-12-31,221.48752588034
EDGAR:NMVOC:KHM,2007-12-31,227.61967977332
EDGAR:NMVOC:KHM,2008-12-31,232.21861064861
EDGAR:NMVOC:KHM,2009-12-31,235.8884833888
EDGAR:NMVOC:KHM,2010-12-31,240.33259432857
EDGAR:NMVOC:KHM,2011-12-31,245.39440044699
EDGAR:NMVOC:KHM,2012-12-31,248.32131982916
EDGAR:NMVOC:KHM,2013-12-31,249.26065202609
EDGAR:NMVOC:KHM,2014-12-31,249.9989835368
EDGAR:NMVOC:KHM,2015-12-31,252.23185019158
EDGAR:NMVOC:KHM,2016-12-31,257.03170136062
EDGAR:NMVOC:KHM,2017-12-31,262.3926736089
EDGAR:NMVOC:KHM,2018-12-31,267.04423387367
EDGAR:NMVOC:KHM,2019-12-31,270.69996740137
EDGAR:NMVOC:KHM,2020-12-31,272.22801516937
EDGAR:NMVOC:KHM,2021-12-31,272.6519208814
EDGAR:NMVOC:KHM,2022-12-31,274.30580329412
