series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,1690695.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,1746429.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,1782101.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,1763581.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,1690351.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,1747713.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,1856119.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,1948347.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,2031848.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,2014714.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,2038165.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,2120506.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,2195640.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,2265454.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,2285500.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,2326038.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,2380515.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,2429187.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,2513517.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,2566492.0
