series_id,obs_date,value
EDGAR:NOx_ghg:CPV,1970-12-31,0.59268435632953
EDGAR:NOx_ghg:CPV,1971-12-31,0.59861523953759
EDGAR:NOx_ghg:CPV,1972-12-31,0.62625119371737
EDGAR:NOx_ghg:CPV,1973-12-31,0.64946995757806
EDGAR:NOx_ghg:CPV,1974-12-31,0.68626460619407
EDGAR:NOx_ghg:CPV,1975-12-31,0.74175678075891
EDGAR:NOx_ghg:CPV,1976-12-31,0.98056892185884
EDGAR:NOx_ghg:CPV,1977-12-31,1.05599571672
EDGAR:NOx_ghg:CPV,1978-12-31,1.1022045091879
EDGAR:NOx_ghg:CPV,1979-12-31,1.2003015683946
EDGAR:NOx_ghg:CPV,1980-12-31,1.3367833612877
EDGAR:NOx_ghg:CPV,1981-12-31,1.3697504912337
EDGAR:NOx_ghg:CPV,1982-12-31,0.65585327083833
EDGAR:NOx_ghg:CPV,1983-12-31,0.69371662017284
EDGAR:NOx_ghg:CPV,1984-12-31,0.84089612643532
EDGAR:NOx_ghg:CPV,1985-12-31,0.82017198786166
EDGAR:NOx_ghg:CPV,1986-12-31,0.39548601334464
EDGAR:NOx_ghg:CPV,1987-12-31,0.51224398467186
EDGAR:NOx_ghg:CPV,1988-12-31,0.61747942446978
EDGAR:NOx_ghg:CPV,1989-12-31,0.62906321167744
EDGAR:NOx_ghg:CPV,1990-12-31,0.69748411164954
EDGAR:NOx_ghg:CPV,1991-12-31,0.84144230859229
EDGAR:NOx_ghg:CPV,1992-12-31,0.85221178430451
EDGAR:NOx_ghg:CPV,1993-12-31,0.83995018271829
EDGAR:NOx_ghg:CPV,1994-12-31,0.91044031542606
EDGAR:NOx_ghg:CPV,1995-12-31,0.95340963042793
EDGAR:NOx_ghg:CPV,1996-12-31,1.0263831003377
EDGAR:NOx_ghg:CPV,1997-12-31,0.99861696834149
EDGAR:NOx_ghg:CPV,1998-12-31,1.050563154043
EDGAR:NOx_ghg:CPV,1999-12-31,1.0983148581779
EDGAR:NOx_ghg:CPV,2000-12-31,2.5573637119394
EDGAR:NOx_ghg:CPV,2001-12-31,2.919464456998
EDGAR:NOx_ghg:CPV,2002-12-31,3.2081427595146
EDGAR:NOx_ghg:CPV,2003-12-31,3.1076645784989
EDGAR:NOx_ghg:CPV,2004-12-31,3.3309043392837
EDGAR:NOx_ghg:CPV,2005-12-31,5.0893040091405
EDGAR:NOx_ghg:CPV,2006-12-31,5.5275801983395
EDGAR:NOx_ghg:CPV,2007-12-31,6.1406141844086
EDGAR:NOx_ghg:CPV,2008-12-31,6.1657132707637
EDGAR:NOx_ghg:CPV,2009-12-31,6.1786910516867
EDGAR:NOx_ghg:CPV,2010-12-31,6.5009076219687
EDGAR:NOx_ghg:CPV,2011-12-31,7.655564473365
EDGAR:NOx_ghg:CPV,2012-12-31,6.7912945986152
EDGAR:NOx_ghg:CPV,2013-12-31,6.6577291219465
EDGAR:NOx_ghg:CPV,2014-12-31,7.0854349792908
EDGAR:NOx_ghg:CPV,2015-12-31,7.131055166912
EDGAR:NOx_ghg:CPV,2016-12-31,7.8255461727784
EDGAR:NOx_ghg:CPV,2017-12-31,8.2721131523828
EDGAR:NOx_ghg:CPV,2018-12-31,7.318348941888
EDGAR:NOx_ghg:CPV,2019-12-31,7.6099501837069
EDGAR:NOx_ghg:CPV,2020-12-31,5.7905481037209
EDGAR:NOx_ghg:CPV,2021-12-31,6.0263197792007
EDGAR:NOx_ghg:CPV,2022-12-31,6.2382625252967
EDGAR:NOx_ghg:CPV,2023-12-31,5.9798422580909
EDGAR:NOx_ghg:CPV,2024-12-31,6.202974962616
