series_id,obs_date,value
EDGAR:BC:GTM,1970-12-31,4.1396317589277
EDGAR:BC:GTM,1971-12-31,4.1379182823778
EDGAR:BC:GTM,1972-12-31,4.2994455147026
EDGAR:BC:GTM,1973-12-31,4.4709610521789
EDGAR:BC:GTM,1974-12-31,4.6181086353171
EDGAR:BC:GTM,1975-12-31,5.455396956013
EDGAR:BC:GTM,1976-12-31,5.8441921521428
EDGAR:BC:GTM,1977-12-31,5.9947335053851
EDGAR:BC:GTM,1978-12-31,5.9151255804822
EDGAR:BC:GTM,1979-12-31,6.0072315403028
EDGAR:BC:GTM,1980-12-31,5.4845132320753
EDGAR:BC:GTM,1981-12-31,5.6222223737675
EDGAR:BC:GTM,1982-12-31,5.8273612810836
EDGAR:BC:GTM,1983-12-31,5.544954790682
EDGAR:BC:GTM,1984-12-31,5.6700277222546
EDGAR:BC:GTM,1985-12-31,5.806041456907
EDGAR:BC:GTM,1986-12-31,5.9244131438315
EDGAR:BC:GTM,1987-12-31,6.1475042468828
EDGAR:BC:GTM,1988-12-31,6.2966178257157
EDGAR:BC:GTM,1989-12-31,6.4221453761935
EDGAR:BC:GTM,1990-12-31,8.822609432182
EDGAR:BC:GTM,1991-12-31,9.2540005910917
EDGAR:BC:GTM,1992-12-31,9.7322571650588
EDGAR:BC:GTM,1993-12-31,9.7836201434443
EDGAR:BC:GTM,1994-12-31,9.4897897205377
EDGAR:BC:GTM,1995-12-31,10.425209905955
EDGAR:BC:GTM,1996-12-31,10.281447605331
EDGAR:BC:GTM,1997-12-31,10.728804545028
EDGAR:BC:GTM,1998-12-31,11.556044283374
EDGAR:BC:GTM,1999-12-31,12.318400614654
EDGAR:BC:GTM,2000-12-31,10.9714901176
EDGAR:BC:GTM,2001-12-31,11.195636710064
EDGAR:BC:GTM,2002-12-31,13.25098275977
EDGAR:BC:GTM,2003-12-31,13.30944539392
EDGAR:BC:GTM,2004-12-31,14.310017351664
EDGAR:BC:GTM,2005-12-31,13.679188147801
EDGAR:BC:GTM,2006-12-31,11.375273061579
EDGAR:BC:GTM,2007-12-31,11.840265916886
EDGAR:BC:GTM,2008-12-31,12.064681948857
EDGAR:BC:GTM,2009-12-31,14.838143921027
EDGAR:BC:GTM,2010-12-31,13.444123154724
EDGAR:BC:GTM,2011-12-31,16.79159911332
EDGAR:BC:GTM,2012-12-31,13.675632287525
EDGAR:BC:GTM,2013-12-31,14.152476443695
EDGAR:BC:GTM,2014-12-31,14.747994050371
EDGAR:BC:GTM,2015-12-31,15.250903133434
EDGAR:BC:GTM,2016-12-31,15.951871769387
EDGAR:BC:GTM,2017-12-31,16.211655751849
EDGAR:BC:GTM,2018-12-31,16.648399476914
EDGAR:BC:GTM,2019-12-31,17.085125652684
EDGAR:BC:GTM,2020-12-31,17.205218738391
EDGAR:BC:GTM,2021-12-31,17.564843941102
EDGAR:BC:GTM,2022-12-31,17.560687322206
