series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,2268.274
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,2121.204
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,2183.097
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,2163.868
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,2079.17
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,2148.339
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,2210.006
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2225.497
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,2185.169
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,2195.851
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,2215.478
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,2328.069
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,2392.777
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,2404.7
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,2547.938
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,2510.375
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,2407.241
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2409.76
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2343.075
WHO_SDG:SDG_SH_DTH_RNCOM.KGZ.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2277.945
