series_id,obs_date,value
export_bilateral:528:380,2014-12-31,24876609933.33
export_bilateral:528:380,2015-12-31,19267097909.598
export_bilateral:528:380,2016-12-31,19486358383.818
export_bilateral:528:380,2017-12-31,21435266721.234
export_bilateral:528:380,2018-12-31,24032564155.134
export_bilateral:528:380,2019-12-31,22911086923.221
export_bilateral:528:380,2020-12-31,21993786552.015
export_bilateral:528:380,2021-12-31,30115912363.091
export_bilateral:528:380,2022-12-31,31682229610.029
export_bilateral:528:380,2023-12-31,29416373230.741
export_bilateral:528:380,2024-12-31,28535473557.052
export_bilateral:528:380,2025-12-31,32399575147.077
