series_id,obs_date,value
EDGAR:NOx_ap:ATG,1970-12-31,0.68741770879415
EDGAR:NOx_ap:ATG,1971-12-31,0.72280230288639
EDGAR:NOx_ap:ATG,1972-12-31,0.74144584276537
EDGAR:NOx_ap:ATG,1973-12-31,0.78181036496365
EDGAR:NOx_ap:ATG,1974-12-31,0.67188648089269
EDGAR:NOx_ap:ATG,1975-12-31,0.90584795170269
EDGAR:NOx_ap:ATG,1976-12-31,0.85555969676209
EDGAR:NOx_ap:ATG,1977-12-31,0.89044192398668
EDGAR:NOx_ap:ATG,1978-12-31,0.9619583052862
EDGAR:NOx_ap:ATG,1979-12-31,0.9116654119142
EDGAR:NOx_ap:ATG,1980-12-31,0.94917096529981
EDGAR:NOx_ap:ATG,1981-12-31,1.019973921069
EDGAR:NOx_ap:ATG,1982-12-31,1.3160005036969
EDGAR:NOx_ap:ATG,1983-12-31,0.7426473247168
EDGAR:NOx_ap:ATG,1984-12-31,0.90813376651334
EDGAR:NOx_ap:ATG,1985-12-31,0.91045085670795
EDGAR:NOx_ap:ATG,1986-12-31,0.96978290415443
EDGAR:NOx_ap:ATG,1987-12-31,1.0954456172966
EDGAR:NOx_ap:ATG,1988-12-31,1.1678730891892
EDGAR:NOx_ap:ATG,1989-12-31,1.1893540730069
EDGAR:NOx_ap:ATG,1990-12-31,1.2892945440142
EDGAR:NOx_ap:ATG,1991-12-31,1.3115147248651
EDGAR:NOx_ap:ATG,1992-12-31,1.3464913138748
EDGAR:NOx_ap:ATG,1993-12-31,1.3335021548801
EDGAR:NOx_ap:ATG,1994-12-31,1.4524825840458
EDGAR:NOx_ap:ATG,1995-12-31,1.5060638793004
EDGAR:NOx_ap:ATG,1996-12-31,1.4903508206345
EDGAR:NOx_ap:ATG,1997-12-31,1.6007542772759
EDGAR:NOx_ap:ATG,1998-12-31,1.6364806958176
EDGAR:NOx_ap:ATG,1999-12-31,1.6318033139096
EDGAR:NOx_ap:ATG,2000-12-31,1.1254428971758
EDGAR:NOx_ap:ATG,2001-12-31,1.1076351484328
EDGAR:NOx_ap:ATG,2002-12-31,1.1971816030492
EDGAR:NOx_ap:ATG,2003-12-31,1.310558431962
EDGAR:NOx_ap:ATG,2004-12-31,1.3562395902579
EDGAR:NOx_ap:ATG,2005-12-31,1.5375617814196
EDGAR:NOx_ap:ATG,2006-12-31,1.6907566754742
EDGAR:NOx_ap:ATG,2007-12-31,1.8908918766939
EDGAR:NOx_ap:ATG,2008-12-31,2.0394999603869
EDGAR:NOx_ap:ATG,2009-12-31,2.366900062238
EDGAR:NOx_ap:ATG,2010-12-31,2.4958354037004
EDGAR:NOx_ap:ATG,2011-12-31,1.9407834253016
EDGAR:NOx_ap:ATG,2012-12-31,2.1322701546166
EDGAR:NOx_ap:ATG,2013-12-31,2.4558080130243
EDGAR:NOx_ap:ATG,2014-12-31,2.5654681475804
EDGAR:NOx_ap:ATG,2015-12-31,2.5681678795423
EDGAR:NOx_ap:ATG,2016-12-31,2.746080565403
EDGAR:NOx_ap:ATG,2017-12-31,2.3556208066118
EDGAR:NOx_ap:ATG,2018-12-31,2.6699254891176
EDGAR:NOx_ap:ATG,2019-12-31,2.9965853181019
EDGAR:NOx_ap:ATG,2020-12-31,2.5421310568259
EDGAR:NOx_ap:ATG,2021-12-31,2.4549237753647
EDGAR:NOx_ap:ATG,2022-12-31,2.5479974978402
