series_id,obs_date,value
EDGAR:NH3:CYM,1970-12-31,0.027597943191667
EDGAR:NH3:CYM,1971-12-31,0.028394282586395
EDGAR:NH3:CYM,1972-12-31,0.029175207809726
EDGAR:NH3:CYM,1973-12-31,0.029655345763508
EDGAR:NH3:CYM,1974-12-31,0.031328369571771
EDGAR:NH3:CYM,1975-12-31,0.03357244731869
EDGAR:NH3:CYM,1976-12-31,0.038364232217801
EDGAR:NH3:CYM,1977-12-31,0.042451334568684
EDGAR:NH3:CYM,1978-12-31,0.04122857815412
EDGAR:NH3:CYM,1979-12-31,0.041488985541127
EDGAR:NH3:CYM,1980-12-31,0.041625837486918
EDGAR:NH3:CYM,1981-12-31,0.04291895013929
EDGAR:NH3:CYM,1982-12-31,0.044167442688847
EDGAR:NH3:CYM,1983-12-31,0.061987152875703
EDGAR:NH3:CYM,1984-12-31,0.021948672098573
EDGAR:NH3:CYM,1985-12-31,0.023305091923536
EDGAR:NH3:CYM,1986-12-31,0.024509151103993
EDGAR:NH3:CYM,1987-12-31,0.023537507044574
EDGAR:NH3:CYM,1988-12-31,0.020855930923905
EDGAR:NH3:CYM,1989-12-31,0.01884748343188
EDGAR:NH3:CYM,1990-12-31,0.019521889588533
EDGAR:NH3:CYM,1991-12-31,0.019031319839102
EDGAR:NH3:CYM,1992-12-31,0.018006824759089
EDGAR:NH3:CYM,1993-12-31,0.016632605756085
EDGAR:NH3:CYM,1994-12-31,0.021748506252083
EDGAR:NH3:CYM,1995-12-31,0.022482492741925
EDGAR:NH3:CYM,1996-12-31,0.022976970176123
EDGAR:NH3:CYM,1997-12-31,0.023552894246614
EDGAR:NH3:CYM,1998-12-31,0.025317925258759
EDGAR:NH3:CYM,1999-12-31,0.025575157545566
EDGAR:NH3:CYM,2000-12-31,0.026939550742866
EDGAR:NH3:CYM,2001-12-31,0.027474455305699
EDGAR:NH3:CYM,2002-12-31,0.029114103360687
EDGAR:NH3:CYM,2003-12-31,0.030342880106114
EDGAR:NH3:CYM,2004-12-31,0.030956449564173
EDGAR:NH3:CYM,2005-12-31,0.031389677033851
EDGAR:NH3:CYM,2006-12-31,0.034797006628797
EDGAR:NH3:CYM,2007-12-31,0.040478042046637
EDGAR:NH3:CYM,2008-12-31,0.060268254801455
EDGAR:NH3:CYM,2009-12-31,0.040090408748453
EDGAR:NH3:CYM,2010-12-31,0.04083192502762
EDGAR:NH3:CYM,2011-12-31,0.039705899289135
EDGAR:NH3:CYM,2012-12-31,0.037733528549347
EDGAR:NH3:CYM,2013-12-31,0.039548334793658
EDGAR:NH3:CYM,2014-12-31,0.040463805356677
EDGAR:NH3:CYM,2015-12-31,0.041625470079685
EDGAR:NH3:CYM,2016-12-31,0.04350171643435
EDGAR:NH3:CYM,2017-12-31,0.044466770792064
EDGAR:NH3:CYM,2018-12-31,0.044057527168527
EDGAR:NH3:CYM,2019-12-31,0.048797913956451
EDGAR:NH3:CYM,2020-12-31,0.046531985010255
EDGAR:NH3:CYM,2021-12-31,0.046425232729605
EDGAR:NH3:CYM,2022-12-31,0.047010023771914
