series_id,obs_date,value
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2000-01-01,0.245976199
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2001-01-01,0.082596028
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2002-01-01,0.18534419
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2003-01-01,0.41428043
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2004-01-01,0.281611087
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2005-01-01,0.22524705
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2006-01-01,0.148016448
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2007-01-01,0.367566192
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2008-01-01,0.438101671
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2009-01-01,0.324981654
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2010-01-01,0.300438607
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2011-01-01,0.229716735
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2012-01-01,0.257874988
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2013-01-01,0.212460135
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2014-01-01,0.235320764
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2015-01-01,0.247055247
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2016-01-01,0.131584329
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2017-01-01,0.219226753
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2018-01-01,0.197987935
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2019-01-01,0.199164618
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2020-01-01,0.191700618
WHO_SDG:SDGPOISON.NZL.SEX_BTSX.A,2021-01-01,0.201515767
