series_id,obs_date,value
EDGAR:N2O:ITA,1970-12-31,90.099404465652
EDGAR:N2O:ITA,1971-12-31,88.167737376815
EDGAR:N2O:ITA,1972-12-31,86.049885991021
EDGAR:N2O:ITA,1973-12-31,91.167127886176
EDGAR:N2O:ITA,1974-12-31,85.500523254358
EDGAR:N2O:ITA,1975-12-31,82.857476420248
EDGAR:N2O:ITA,1976-12-31,88.359946170801
EDGAR:N2O:ITA,1977-12-31,84.990167615384
EDGAR:N2O:ITA,1978-12-31,93.479838972827
EDGAR:N2O:ITA,1979-12-31,94.040994938057
EDGAR:N2O:ITA,1980-12-31,90.779273874062
EDGAR:N2O:ITA,1981-12-31,87.760554761843
EDGAR:N2O:ITA,1982-12-31,84.067020620961
EDGAR:N2O:ITA,1983-12-31,81.404435782731
EDGAR:N2O:ITA,1984-12-31,84.057425420154
EDGAR:N2O:ITA,1985-12-31,87.27742190375
EDGAR:N2O:ITA,1986-12-31,90.337654644057
EDGAR:N2O:ITA,1987-12-31,114.20046373614
EDGAR:N2O:ITA,1988-12-31,98.348112452773
EDGAR:N2O:ITA,1989-12-31,94.765723315453
EDGAR:N2O:ITA,1990-12-31,95.309730241601
EDGAR:N2O:ITA,1991-12-31,91.686326050104
EDGAR:N2O:ITA,1992-12-31,90.037201436806
EDGAR:N2O:ITA,1993-12-31,90.949614920785
EDGAR:N2O:ITA,1994-12-31,89.84447267944
EDGAR:N2O:ITA,1995-12-31,92.40255913422
EDGAR:N2O:ITA,1996-12-31,89.919920445885
EDGAR:N2O:ITA,1997-12-31,90.13077802853
EDGAR:N2O:ITA,1998-12-31,90.706332712932
EDGAR:N2O:ITA,1999-12-31,90.211539791726
EDGAR:N2O:ITA,2000-12-31,90.109152706307
EDGAR:N2O:ITA,2001-12-31,87.838809845719
EDGAR:N2O:ITA,2002-12-31,88.915869750191
EDGAR:N2O:ITA,2003-12-31,88.230047813619
EDGAR:N2O:ITA,2004-12-31,85.180498821653
EDGAR:N2O:ITA,2005-12-31,83.679234717004
EDGAR:N2O:ITA,2006-12-31,66.299709866744
EDGAR:N2O:ITA,2007-12-31,65.333143259401
EDGAR:N2O:ITA,2008-12-31,61.120872960543
EDGAR:N2O:ITA,2009-12-31,58.548189241692
EDGAR:N2O:ITA,2010-12-31,57.704504201907
EDGAR:N2O:ITA,2011-12-31,56.650330372454
EDGAR:N2O:ITA,2012-12-31,56.895804406639
EDGAR:N2O:ITA,2013-12-31,56.357215888128
EDGAR:N2O:ITA,2014-12-31,56.061696489625
EDGAR:N2O:ITA,2015-12-31,56.375901387106
EDGAR:N2O:ITA,2016-12-31,56.373844409263
EDGAR:N2O:ITA,2017-12-31,55.735380172866
EDGAR:N2O:ITA,2018-12-31,56.212798064058
EDGAR:N2O:ITA,2019-12-31,54.885281863356
EDGAR:N2O:ITA,2020-12-31,54.204499729894
EDGAR:N2O:ITA,2021-12-31,51.482057531458
EDGAR:N2O:ITA,2022-12-31,51.046233315338
EDGAR:N2O:ITA,2023-12-31,49.742784104904
EDGAR:N2O:ITA,2024-12-31,48.790790880806
