series_id,obs_date,value
EDGAR:OC:MKD,1970-12-31,1.149334019805
EDGAR:OC:MKD,1971-12-31,1.2235182005021
EDGAR:OC:MKD,1972-12-31,0.98970152324898
EDGAR:OC:MKD,1973-12-31,1.0016675821244
EDGAR:OC:MKD,1974-12-31,1.1263560940848
EDGAR:OC:MKD,1975-12-31,1.1255975648219
EDGAR:OC:MKD,1976-12-31,1.0747044621789
EDGAR:OC:MKD,1977-12-31,1.0857332336383
EDGAR:OC:MKD,1978-12-31,0.98114247560089
EDGAR:OC:MKD,1979-12-31,0.89649143666668
EDGAR:OC:MKD,1980-12-31,0.8529726195116
EDGAR:OC:MKD,1981-12-31,0.95196023372393
EDGAR:OC:MKD,1982-12-31,1.0839630717629
EDGAR:OC:MKD,1983-12-31,1.116584803846
EDGAR:OC:MKD,1984-12-31,1.0958107835246
EDGAR:OC:MKD,1985-12-31,1.0430513604494
EDGAR:OC:MKD,1986-12-31,1.0763028691026
EDGAR:OC:MKD,1987-12-31,0.96990121270931
EDGAR:OC:MKD,1988-12-31,0.938577343313
EDGAR:OC:MKD,1989-12-31,0.96662759812103
EDGAR:OC:MKD,1990-12-31,0.6746668639252
EDGAR:OC:MKD,1991-12-31,0.72051267999278
EDGAR:OC:MKD,1992-12-31,2.1924387531664
EDGAR:OC:MKD,1993-12-31,2.4574396687249
EDGAR:OC:MKD,1994-12-31,2.2726401274723
EDGAR:OC:MKD,1995-12-31,2.3159020505868
EDGAR:OC:MKD,1996-12-31,2.4380081971302
EDGAR:OC:MKD,1997-12-31,2.3456315810481
EDGAR:OC:MKD,1998-12-31,1.8906123016553
EDGAR:OC:MKD,1999-12-31,2.0467091525667
EDGAR:OC:MKD,2000-12-31,2.2385949539875
EDGAR:OC:MKD,2001-12-31,1.6900807401041
EDGAR:OC:MKD,2002-12-31,1.6969349036931
EDGAR:OC:MKD,2003-12-31,1.9754638649709
EDGAR:OC:MKD,2004-12-31,2.0542976019597
EDGAR:OC:MKD,2005-12-31,2.3429661941986
EDGAR:OC:MKD,2006-12-31,2.3834730225806
EDGAR:OC:MKD,2007-12-31,2.3269959237093
EDGAR:OC:MKD,2008-12-31,2.2526752300943
EDGAR:OC:MKD,2009-12-31,2.1578927419595
EDGAR:OC:MKD,2010-12-31,2.1786308239296
EDGAR:OC:MKD,2011-12-31,2.3610122753774
EDGAR:OC:MKD,2012-12-31,2.4888260218193
EDGAR:OC:MKD,2013-12-31,2.396283839419
EDGAR:OC:MKD,2014-12-31,2.4514981113398
EDGAR:OC:MKD,2015-12-31,2.3127981944787
EDGAR:OC:MKD,2016-12-31,2.0874323626281
EDGAR:OC:MKD,2017-12-31,2.157895244142
EDGAR:OC:MKD,2018-12-31,1.9698395598003
EDGAR:OC:MKD,2019-12-31,2.0986762691559
EDGAR:OC:MKD,2020-12-31,2.0927739079484
EDGAR:OC:MKD,2021-12-31,2.0235511825196
EDGAR:OC:MKD,2022-12-31,2.0192119799326
