series_id,obs_date,value
WDI:NE.DAB.TOTL.ZS:ABW,1995-12-31,101.56514382402707
WDI:NE.DAB.TOTL.ZS:ABW,1996-12-31,102.06477732793522
WDI:NE.DAB.TOTL.ZS:ABW,1997-12-31,103.6834427425237
WDI:NE.DAB.TOTL.ZS:ABW,1998-12-31,103.99194901039918
WDI:NE.DAB.TOTL.ZS:ABW,1999-12-31,104.66926070038912
WDI:NE.DAB.TOTL.ZS:ABW,2000-12-31,96.30085761656548
WDI:NE.DAB.TOTL.ZS:ABW,2001-12-31,98.39754107777573
WDI:NE.DAB.TOTL.ZS:ABW,2002-12-31,104.10214426061452
WDI:NE.DAB.TOTL.ZS:ABW,2003-12-31,107.33186479218138
WDI:NE.DAB.TOTL.ZS:ABW,2004-12-31,103.09981276697802
WDI:NE.DAB.TOTL.ZS:ABW,2005-12-31,108.89968376806249
WDI:NE.DAB.TOTL.ZS:ABW,2006-12-31,111.85432142832099
WDI:NE.DAB.TOTL.ZS:ABW,2007-12-31,109.84978441378199
WDI:NE.DAB.TOTL.ZS:ABW,2008-12-31,108.05155969309574
WDI:NE.DAB.TOTL.ZS:ABW,2009-12-31,111.71944899579769
WDI:NE.DAB.TOTL.ZS:ABW,2010-12-31,115.02835080359723
WDI:NE.DAB.TOTL.ZS:ABW,2011-12-31,114.93582488593255
WDI:NE.DAB.TOTL.ZS:ABW,2012-12-31,110.43806287374048
WDI:NE.DAB.TOTL.ZS:ABW,2013-12-31,108.57904707291848
WDI:NE.DAB.TOTL.ZS:ABW,2014-12-31,105.58178853039493
WDI:NE.DAB.TOTL.ZS:ABW,2015-12-31,99.84949853901206
WDI:NE.DAB.TOTL.ZS:ABW,2016-12-31,98.95392205270048
WDI:NE.DAB.TOTL.ZS:ABW,2017-12-31,99.44280912504611
WDI:NE.DAB.TOTL.ZS:ABW,2018-12-31,102.00722122865247
WDI:NE.DAB.TOTL.ZS:ABW,2019-12-31,104.51835921303253
WDI:NE.DAB.TOTL.ZS:ABW,2020-12-31,115.56985074970912
WDI:NE.DAB.TOTL.ZS:ABW,2021-12-31,104.87798805145134
WDI:NE.DAB.TOTL.ZS:ABW,2022-12-31,99.0207843755031
WDI:NE.DAB.TOTL.ZS:ABW,2023-12-31,94.0013535669447
WDI:NE.DAB.TOTL.ZS:ABW,2024-12-31,92.7863546400521
WDI:NE.DAB.TOTL.ZS:AFG,2020-12-31,125.9125667930104
WDI:NE.DAB.TOTL.ZS:AFG,2021-12-31,122.74070711301084
WDI:NE.DAB.TOTL.ZS:AFG,2022-12-31,136.15699101088404
WDI:NE.DAB.TOTL.ZS:AFG,2023-12-31,134.578001036338
WDI:NE.DAB.TOTL.ZS:AFG,2024-12-31,152.409876894116
WDI:NE.DAB.TOTL.ZS:AGO,2002-12-31,91.57574401166366
WDI:NE.DAB.TOTL.ZS:AGO,2003-12-31,95.55179425141421
WDI:NE.DAB.TOTL.ZS:AGO,2004-12-31,88.29768469949373
WDI:NE.DAB.TOTL.ZS:AGO,2005-12-31,77.89492691446345
WDI:NE.DAB.TOTL.ZS:AGO,2006-12-31,70.91792698383522
WDI:NE.DAB.TOTL.ZS:AGO,2007-12-31,74.8046135822724
WDI:NE.DAB.TOTL.ZS:AGO,2008-12-31,78.61934436666905
WDI:NE.DAB.TOTL.ZS:AGO,2009-12-31,100.46441046718392
WDI:NE.DAB.TOTL.ZS:AGO,2010-12-31,83.20903087154034
WDI:NE.DAB.TOTL.ZS:AGO,2011-12-31,80.7958793786723
WDI:NE.DAB.TOTL.ZS:AGO,2012-12-31,81.88535712294535
WDI:NE.DAB.TOTL.ZS:AGO,2013-12-31,86.88515953212206
WDI:NE.DAB.TOTL.ZS:AGO,2014-12-31,95.5514889493864
WDI:NE.DAB.TOTL.ZS:AGO,2015-12-31,102.6815174530667
WDI:NE.DAB.TOTL.ZS:AGO,2016-12-31,97.69723562945046
WDI:NE.DAB.TOTL.ZS:AGO,2017-12-31,94.74987198429292
WDI:NE.DAB.TOTL.ZS:AGO,2018-12-31,86.42468981780613
WDI:NE.DAB.TOTL.ZS:AGO,2019-12-31,86.39416208485164
WDI:NE.DAB.TOTL.ZS:AGO,2020-12-31,91.19257266940343
WDI:NE.DAB.TOTL.ZS:AGO,2021-12-31,82.62724552686002
WDI:NE.DAB.TOTL.ZS:AGO,2022-12-31,84.86266722797086
WDI:NE.DAB.TOTL.ZS:AGO,2023-12-31,88.2682679057864
WDI:NE.DAB.TOTL.ZS:AGO,2024-12-31,88.0899068648374
WDI:NE.DAB.TOTL.ZS:ALB,1980-12-31,103.22125577892697
WDI:NE.DAB.TOTL.ZS:ALB,1981-12-31,102.08093702785068
WDI:NE.DAB.TOTL.ZS:ALB,1982-12-31,108.26688262973126
WDI:NE.DAB.TOTL.ZS:ALB,1983-12-31,106.30805784970376
WDI:NE.DAB.TOTL.ZS:ALB,1984-12-31,105.63656158775498
WDI:NE.DAB.TOTL.ZS:ALB,1985-12-31,105.89622398657221
WDI:NE.DAB.TOTL.ZS:ALB,1986-12-31,104.06881142120832
WDI:NE.DAB.TOTL.ZS:ALB,1987-12-31,103.74394117155875
WDI:NE.DAB.TOTL.ZS:ALB,1988-12-31,106.58328300799091
WDI:NE.DAB.TOTL.ZS:ALB,1989-12-31,106.51483018876297
WDI:NE.DAB.TOTL.ZS:ALB,1990-12-31,112.22896916091084
WDI:NE.DAB.TOTL.ZS:ALB,1991-12-31,124.70301920277385
