series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,1227.458
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,1266.737
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,1292.605
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,1311.485
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,1331.266
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,1281.21
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,1352.184
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,1371.053
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,1395.771
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,1477.345
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,1441.726
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,1453.169
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,1514.211
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,1540.776
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,1549.06
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,1531.301
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,1600.582
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,1575.95
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,1615.027
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,1599.956
