series_id,obs_date,value
export_bilateral:484:643,2014-12-31,254883523.0
export_bilateral:484:643,2015-12-31,195485568.0
export_bilateral:484:643,2016-12-31,170927256.0
export_bilateral:484:643,2017-12-31,228354426.0
export_bilateral:484:643,2018-12-31,316858726.0
export_bilateral:484:643,2019-12-31,388521807.0
export_bilateral:484:643,2020-12-31,412291996.0
export_bilateral:484:643,2021-12-31,475116019.0
export_bilateral:484:643,2022-12-31,106848296.0
export_bilateral:484:643,2023-12-31,19747655.0
export_bilateral:484:643,2024-12-31,13694816.0
export_bilateral:484:643,2025-12-31,16647072.0
