series_id,obs_date,value
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2009-12-31,1630.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2010-12-31,1464.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2011-12-31,1349.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2012-12-31,1423.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2013-12-31,1364.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2014-12-31,1424.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2015-12-31,1417.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2016-12-31,1385.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2017-12-31,1282.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2018-12-31,1331.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2019-12-31,1269.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2020-12-31,1076.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2021-12-31,1137.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2022-12-31,1246.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2023-12-31,1187.0
DST:AED16:MÆNGDE4=000:OMRÅDE=101,2024-12-31,1133.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2009-12-31,335.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2010-12-31,325.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2011-12-31,327.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2012-12-31,347.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2013-12-31,231.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2014-12-31,386.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2015-12-31,354.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2016-12-31,365.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2017-12-31,396.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2018-12-31,425.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2019-12-31,354.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2020-12-31,365.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2021-12-31,367.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2022-12-31,302.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2023-12-31,330.0
DST:AED16:MÆNGDE4=000:OMRÅDE=147,2024-12-31,415.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2009-12-31,189.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2010-12-31,308.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2011-12-31,166.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2012-12-31,162.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2013-12-31,169.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2014-12-31,175.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2015-12-31,160.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2016-12-31,152.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2017-12-31,194.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2018-12-31,158.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2019-12-31,142.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2020-12-31,148.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2021-12-31,204.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2022-12-31,173.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2023-12-31,174.0
DST:AED16:MÆNGDE4=000:OMRÅDE=151,2024-12-31,151.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2009-12-31,216.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2010-12-31,140.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2011-12-31,129.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2012-12-31,125.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2013-12-31,93.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2014-12-31,94.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2015-12-31,104.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2016-12-31,119.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2017-12-31,142.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2018-12-31,149.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2019-12-31,133.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2020-12-31,124.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2021-12-31,164.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2022-12-31,141.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2023-12-31,159.0
DST:AED16:MÆNGDE4=000:OMRÅDE=153,2024-12-31,140.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2009-12-31,37.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2010-12-31,42.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2011-12-31,43.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2012-12-31,54.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2013-12-31,58.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2014-12-31,56.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2015-12-31,53.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2016-12-31,55.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2017-12-31,56.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2018-12-31,51.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2019-12-31,48.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2020-12-31,39.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2021-12-31,51.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2022-12-31,77.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2023-12-31,61.0
DST:AED16:MÆNGDE4=000:OMRÅDE=155,2024-12-31,50.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2009-12-31,623.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2010-12-31,399.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2011-12-31,335.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2012-12-31,343.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2013-12-31,424.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2014-12-31,339.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2015-12-31,374.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2016-12-31,503.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2017-12-31,527.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2018-12-31,513.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2019-12-31,517.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2020-12-31,468.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2021-12-31,506.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2022-12-31,547.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2023-12-31,499.0
DST:AED16:MÆNGDE4=000:OMRÅDE=157,2024-12-31,450.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2009-12-31,368.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2010-12-31,436.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2011-12-31,442.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2012-12-31,392.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2013-12-31,217.0
DST:AED16:MÆNGDE4=000:OMRÅDE=159,2014-12-31,203.0
