series_id,obs_date,value
EDGAR:PM25_ap:SOM,1970-12-31,18.136212477765
EDGAR:PM25_ap:SOM,1971-12-31,18.305926449717
EDGAR:PM25_ap:SOM,1972-12-31,18.968476939313
EDGAR:PM25_ap:SOM,1973-12-31,18.988307595955
EDGAR:PM25_ap:SOM,1974-12-31,20.614484419047
EDGAR:PM25_ap:SOM,1975-12-31,20.917013612992
EDGAR:PM25_ap:SOM,1976-12-31,22.321593294575
EDGAR:PM25_ap:SOM,1977-12-31,22.278758132665
EDGAR:PM25_ap:SOM,1978-12-31,23.348779740842
EDGAR:PM25_ap:SOM,1979-12-31,24.914986367543
EDGAR:PM25_ap:SOM,1980-12-31,26.358448100065
EDGAR:PM25_ap:SOM,1981-12-31,27.563515500778
EDGAR:PM25_ap:SOM,1982-12-31,28.782330763511
EDGAR:PM25_ap:SOM,1983-12-31,30.168462625751
EDGAR:PM25_ap:SOM,1984-12-31,31.385690811435
EDGAR:PM25_ap:SOM,1985-12-31,31.926193845653
EDGAR:PM25_ap:SOM,1986-12-31,32.571813482064
EDGAR:PM25_ap:SOM,1987-12-31,33.35307023273
EDGAR:PM25_ap:SOM,1988-12-31,34.232255421348
EDGAR:PM25_ap:SOM,1989-12-31,34.995383516739
EDGAR:PM25_ap:SOM,1990-12-31,37.537563609445
EDGAR:PM25_ap:SOM,1991-12-31,38.160984162034
EDGAR:PM25_ap:SOM,1992-12-31,39.864354437308
EDGAR:PM25_ap:SOM,1993-12-31,39.999124544868
EDGAR:PM25_ap:SOM,1994-12-31,41.262314530444
EDGAR:PM25_ap:SOM,1995-12-31,43.142853895323
EDGAR:PM25_ap:SOM,1996-12-31,44.009051397712
EDGAR:PM25_ap:SOM,1997-12-31,45.860402911573
EDGAR:PM25_ap:SOM,1998-12-31,47.272880173482
EDGAR:PM25_ap:SOM,1999-12-31,53.016302864977
EDGAR:PM25_ap:SOM,2000-12-31,54.973635721212
EDGAR:PM25_ap:SOM,2001-12-31,56.426936600863
EDGAR:PM25_ap:SOM,2002-12-31,58.423147268561
EDGAR:PM25_ap:SOM,2003-12-31,62.584446317883
EDGAR:PM25_ap:SOM,2004-12-31,65.588017395797
EDGAR:PM25_ap:SOM,2005-12-31,69.028164590324
EDGAR:PM25_ap:SOM,2006-12-31,72.236191685258
EDGAR:PM25_ap:SOM,2007-12-31,72.456702586557
EDGAR:PM25_ap:SOM,2008-12-31,77.385558778279
EDGAR:PM25_ap:SOM,2009-12-31,81.255139842661
EDGAR:PM25_ap:SOM,2010-12-31,84.532820412856
EDGAR:PM25_ap:SOM,2011-12-31,86.675933839763
EDGAR:PM25_ap:SOM,2012-12-31,88.461294043087
EDGAR:PM25_ap:SOM,2013-12-31,89.956097901188
EDGAR:PM25_ap:SOM,2014-12-31,91.129755205145
EDGAR:PM25_ap:SOM,2015-12-31,93.311692056396
EDGAR:PM25_ap:SOM,2016-12-31,96.121870982751
EDGAR:PM25_ap:SOM,2017-12-31,99.308085288846
EDGAR:PM25_ap:SOM,2018-12-31,102.58185228304
EDGAR:PM25_ap:SOM,2019-12-31,106.5873816709
EDGAR:PM25_ap:SOM,2020-12-31,110.69066815932
EDGAR:PM25_ap:SOM,2021-12-31,113.7724152773
EDGAR:PM25_ap:SOM,2022-12-31,113.78106928305
