series_id,obs_date,value
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=LF,2026-03-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=LF,2026-04-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=LF,2026-05-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-05-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-06-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-07-01,53.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-08-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-09-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-10-01,52.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-11-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2021-12-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-01-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-02-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-03-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-04-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-05-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-06-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-07-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-08-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-09-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-10-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-11-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2022-12-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-01-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-02-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-03-01,51.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-04-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-05-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-06-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-07-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-08-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-09-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-10-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-11-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2023-12-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-01-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-02-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-03-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-04-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-05-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-06-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-07-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-08-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-09-01,47.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-10-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-11-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2024-12-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-01-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-02-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-03-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-04-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-05-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-06-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-07-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-08-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-09-01,50.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-10-01,46.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-11-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2025-12-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2026-01-01,49.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2026-02-01,48.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2026-03-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2026-04-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MLF,2026-05-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-05-01,37.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-06-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-07-01,33.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-08-01,36.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-09-01,35.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-10-01,35.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-11-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2021-12-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-01-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-02-01,35.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-03-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-04-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-05-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-06-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-07-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-08-01,37.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-09-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-10-01,37.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-11-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2022-12-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-01-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-02-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-03-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-04-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-05-01,38.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-06-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-07-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-08-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-09-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-10-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-11-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2023-12-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-01-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-02-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-03-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-04-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-05-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-06-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-07-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-08-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-09-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-10-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-11-01,45.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2024-12-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-01-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-02-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-03-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-04-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-05-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-06-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-07-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-08-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-09-01,39.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-10-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-11-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2025-12-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2026-01-01,40.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2026-02-01,41.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2026-03-01,42.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2026-04-01,44.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=MSF,2026-05-01,43.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-05-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-06-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-07-01,14.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-08-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-09-01,14.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-10-01,13.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-11-01,9.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2021-12-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-01-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-02-01,14.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-03-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-04-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-05-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-06-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-07-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-08-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-09-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-10-01,-2.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-11-01,-3.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2022-12-01,-1.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-01-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-02-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-03-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-04-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-05-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-06-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-07-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-08-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-09-01,10.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-10-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-11-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2023-12-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-01-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-02-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-03-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-04-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-05-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-06-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-07-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-08-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-09-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-10-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-11-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2024-12-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-01-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-02-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-03-01,3.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-04-01,1.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-05-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-06-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-07-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-08-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-09-01,8.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-10-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-11-01,6.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2025-12-01,2.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2026-01-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2026-02-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2026-03-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2026-04-01,0.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=NET,2026-05-01,-1.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=SF,2021-05-01,11.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=SF,2021-06-01,7.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=SF,2021-07-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=SF,2021-08-01,5.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=SF,2021-09-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=SF,2021-10-01,4.0
DST:KBS04:BRANCHEDB25UDVALG=H-TXPQR:BEDØMMELSE=SF,2021-11-01,3.0
