series_id,obs_date,value
import_bilateral:156:392,2014-12-31,162920512065.0
import_bilateral:156:392,2015-12-31,142902572984.0
import_bilateral:156:392,2016-12-31,145670688473.0
import_bilateral:156:392,2017-12-31,165794005814.0
import_bilateral:156:392,2018-12-31,180660538752.0
import_bilateral:156:392,2019-12-31,171768695640.0
import_bilateral:156:392,2020-12-31,174655178945.0
import_bilateral:156:392,2021-12-31,204963924254.0
import_bilateral:156:392,2022-12-31,184496994754.0
import_bilateral:156:392,2023-12-31,160476326794.0
import_bilateral:156:392,2024-12-31,156242180783.0
