series_id,obs_date,value
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,1999-12-31,1555534.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,2000-12-31,1549924.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,2001-12-31,1549793.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,2002-12-31,1552745.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,2003-12-31,1563513.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,2004-12-31,1572275.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,2005-12-31,1583686.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10000,2006-12-31,1599572.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,1999-12-31,1536159.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,2000-12-31,1535810.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,2001-12-31,1539019.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,2002-12-31,1540512.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,2003-12-31,1553167.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,2004-12-31,1557238.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,2005-12-31,1563195.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10010,2006-12-31,1577303.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,1999-12-31,19375.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,2000-12-31,14114.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,2001-12-31,10774.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,2002-12-31,12233.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,2003-12-31,10346.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,2004-12-31,15037.0
DST:BIL62:KOEBTYPE=31:FAMTYP=ENIA:KOEBMOENS=10020,2005-12-31,20491.0
