series_id,obs_date,value
EDGAR:CO:KGZ,1970-12-31,206.47962998369
EDGAR:CO:KGZ,1971-12-31,203.59531306751
EDGAR:CO:KGZ,1972-12-31,213.74921125498
EDGAR:CO:KGZ,1973-12-31,224.73200642614
EDGAR:CO:KGZ,1974-12-31,227.83506736919
EDGAR:CO:KGZ,1975-12-31,233.21710817414
EDGAR:CO:KGZ,1976-12-31,243.72625883037
EDGAR:CO:KGZ,1977-12-31,244.68540383429
EDGAR:CO:KGZ,1978-12-31,255.52927391149
EDGAR:CO:KGZ,1979-12-31,256.21747151209
EDGAR:CO:KGZ,1980-12-31,264.33847063425
EDGAR:CO:KGZ,1981-12-31,244.13303696662
EDGAR:CO:KGZ,1982-12-31,221.63382148559
EDGAR:CO:KGZ,1983-12-31,198.36231445446
EDGAR:CO:KGZ,1984-12-31,177.82000228019
EDGAR:CO:KGZ,1985-12-31,164.75453623275
EDGAR:CO:KGZ,1986-12-31,157.68893710517
EDGAR:CO:KGZ,1987-12-31,176.50495753391
EDGAR:CO:KGZ,1988-12-31,181.28449934586
EDGAR:CO:KGZ,1989-12-31,178.39794897824
EDGAR:CO:KGZ,1990-12-31,213.67147644072
EDGAR:CO:KGZ,1991-12-31,170.65175349881
EDGAR:CO:KGZ,1992-12-31,98.201954500169
EDGAR:CO:KGZ,1993-12-31,77.971377300563
EDGAR:CO:KGZ,1994-12-31,54.788859649152
EDGAR:CO:KGZ,1995-12-31,35.436478173379
EDGAR:CO:KGZ,1996-12-31,45.998744588042
EDGAR:CO:KGZ,1997-12-31,51.910200360217
EDGAR:CO:KGZ,1998-12-31,52.561040911056
EDGAR:CO:KGZ,1999-12-31,48.522360902505
EDGAR:CO:KGZ,2000-12-31,39.115649389604
EDGAR:CO:KGZ,2001-12-31,37.401809257315
EDGAR:CO:KGZ,2002-12-31,49.392898489826
EDGAR:CO:KGZ,2003-12-31,55.256488171026
EDGAR:CO:KGZ,2004-12-31,57.530777174087
EDGAR:CO:KGZ,2005-12-31,49.690102696641
EDGAR:CO:KGZ,2006-12-31,49.353143847329
EDGAR:CO:KGZ,2007-12-31,62.388947821347
EDGAR:CO:KGZ,2008-12-31,75.930932108996
EDGAR:CO:KGZ,2009-12-31,78.557094722537
EDGAR:CO:KGZ,2010-12-31,73.619260831473
EDGAR:CO:KGZ,2011-12-31,83.808820465971
EDGAR:CO:KGZ,2012-12-31,112.34516543241
EDGAR:CO:KGZ,2013-12-31,100.08911834369
EDGAR:CO:KGZ,2014-12-31,131.67247387684
EDGAR:CO:KGZ,2015-12-31,113.78729982224
EDGAR:CO:KGZ,2016-12-31,129.95759618527
EDGAR:CO:KGZ,2017-12-31,115.31407259656
EDGAR:CO:KGZ,2018-12-31,136.11920860343
EDGAR:CO:KGZ,2019-12-31,116.2381763367
EDGAR:CO:KGZ,2020-12-31,106.62434058512
EDGAR:CO:KGZ,2021-12-31,111.92484240813
EDGAR:CO:KGZ,2022-12-31,115.88745385036
