series_id,obs_date,value
EDGAR:N2O:IRL,1970-12-31,27.556977906159
EDGAR:N2O:IRL,1971-12-31,28.184385262667
EDGAR:N2O:IRL,1972-12-31,28.202288642662
EDGAR:N2O:IRL,1973-12-31,29.40363694597
EDGAR:N2O:IRL,1974-12-31,30.685605163783
EDGAR:N2O:IRL,1975-12-31,30.797825179884
EDGAR:N2O:IRL,1976-12-31,30.655726922142
EDGAR:N2O:IRL,1977-12-31,32.233689034219
EDGAR:N2O:IRL,1978-12-31,33.050156073346
EDGAR:N2O:IRL,1979-12-31,32.86862853515
EDGAR:N2O:IRL,1980-12-31,33.286698157089
EDGAR:N2O:IRL,1981-12-31,32.510842861618
EDGAR:N2O:IRL,1982-12-31,32.538660219874
EDGAR:N2O:IRL,1983-12-31,33.19481245172
EDGAR:N2O:IRL,1984-12-31,33.413433511846
EDGAR:N2O:IRL,1985-12-31,32.888018122737
EDGAR:N2O:IRL,1986-12-31,33.860533056888
EDGAR:N2O:IRL,1987-12-31,33.39125878722
EDGAR:N2O:IRL,1988-12-31,33.32142216191
EDGAR:N2O:IRL,1989-12-31,34.029295755727
EDGAR:N2O:IRL,1990-12-31,34.989962934564
EDGAR:N2O:IRL,1991-12-31,34.157181674915
EDGAR:N2O:IRL,1992-12-31,34.298388957088
EDGAR:N2O:IRL,1993-12-31,35.312894957588
EDGAR:N2O:IRL,1994-12-31,35.912756531481
EDGAR:N2O:IRL,1995-12-31,35.881508505076
EDGAR:N2O:IRL,1996-12-31,35.457371248553
EDGAR:N2O:IRL,1997-12-31,35.860633993593
EDGAR:N2O:IRL,1998-12-31,37.241904646648
EDGAR:N2O:IRL,1999-12-31,37.141268201911
EDGAR:N2O:IRL,2000-12-31,36.720684524053
EDGAR:N2O:IRL,2001-12-31,36.372871672494
EDGAR:N2O:IRL,2002-12-31,35.618839312316
EDGAR:N2O:IRL,2003-12-31,34.74526725955
EDGAR:N2O:IRL,2004-12-31,34.618172838858
EDGAR:N2O:IRL,2005-12-31,34.913865220645
EDGAR:N2O:IRL,2006-12-31,34.672639477954
EDGAR:N2O:IRL,2007-12-31,33.69830666855
EDGAR:N2O:IRL,2008-12-31,33.603645550573
EDGAR:N2O:IRL,2009-12-31,34.732650958866
EDGAR:N2O:IRL,2010-12-31,33.577871029182
EDGAR:N2O:IRL,2011-12-31,32.221394050869
EDGAR:N2O:IRL,2012-12-31,33.912460857867
EDGAR:N2O:IRL,2013-12-31,34.178658917555
EDGAR:N2O:IRL,2014-12-31,34.26903536737
EDGAR:N2O:IRL,2015-12-31,34.60415894121
EDGAR:N2O:IRL,2016-12-31,35.557118259732
EDGAR:N2O:IRL,2017-12-31,36.240762214679
EDGAR:N2O:IRL,2018-12-31,34.836564597523
EDGAR:N2O:IRL,2019-12-31,34.118451821848
EDGAR:N2O:IRL,2020-12-31,33.724381446187
EDGAR:N2O:IRL,2021-12-31,33.31816806443
EDGAR:N2O:IRL,2022-12-31,32.248223166054
EDGAR:N2O:IRL,2023-12-31,31.663370229295
EDGAR:N2O:IRL,2024-12-31,31.386620617902
