series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1368.958
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1407.682
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1459.672
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1500.751
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1548.103
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1600.0
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1656.665
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1746.61
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1813.952
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1889.704
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1958.702
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,2048.734
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,2125.363
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,2208.555
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,2317.133
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,2390.916
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,2471.506
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,2559.776
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,2655.325
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,2746.681
