series_id,obs_date,value
EDGAR:N2O:ATG,1970-12-31,0.024405107306903
EDGAR:N2O:ATG,1971-12-31,0.026600922699851
EDGAR:N2O:ATG,1972-12-31,0.025040147808633
EDGAR:N2O:ATG,1973-12-31,0.024953186766329
EDGAR:N2O:ATG,1974-12-31,0.02304648616366
EDGAR:N2O:ATG,1975-12-31,0.02429705331837
EDGAR:N2O:ATG,1976-12-31,0.02417919684892
EDGAR:N2O:ATG,1977-12-31,0.025248893388667
EDGAR:N2O:ATG,1978-12-31,0.028698177019563
EDGAR:N2O:ATG,1979-12-31,0.033540712194744
EDGAR:N2O:ATG,1980-12-31,0.037352341165551
EDGAR:N2O:ATG,1981-12-31,0.036747978512023
EDGAR:N2O:ATG,1982-12-31,0.039998862640721
EDGAR:N2O:ATG,1983-12-31,0.037086226708812
EDGAR:N2O:ATG,1984-12-31,0.039367674562787
EDGAR:N2O:ATG,1985-12-31,0.042118990752771
EDGAR:N2O:ATG,1986-12-31,0.042880018529317
EDGAR:N2O:ATG,1987-12-31,0.043979724785938
EDGAR:N2O:ATG,1988-12-31,0.044914919860841
EDGAR:N2O:ATG,1989-12-31,0.042170487276978
EDGAR:N2O:ATG,1990-12-31,0.04374931693834
EDGAR:N2O:ATG,1991-12-31,0.044727011820095
EDGAR:N2O:ATG,1992-12-31,0.045310737041348
EDGAR:N2O:ATG,1993-12-31,0.045631804235281
EDGAR:N2O:ATG,1994-12-31,0.047775190367504
EDGAR:N2O:ATG,1995-12-31,0.049388120979185
EDGAR:N2O:ATG,1996-12-31,0.049410547533145
EDGAR:N2O:ATG,1997-12-31,0.051850449848914
EDGAR:N2O:ATG,1998-12-31,0.053957892558022
EDGAR:N2O:ATG,1999-12-31,0.055624890264253
EDGAR:N2O:ATG,2000-12-31,0.047497326281551
EDGAR:N2O:ATG,2001-12-31,0.048437683717912
EDGAR:N2O:ATG,2002-12-31,0.050024254680245
EDGAR:N2O:ATG,2003-12-31,0.051773575914526
EDGAR:N2O:ATG,2004-12-31,0.053184976707263
EDGAR:N2O:ATG,2005-12-31,0.054586103724086
EDGAR:N2O:ATG,2006-12-31,0.056635028537723
EDGAR:N2O:ATG,2007-12-31,0.05765221610467
EDGAR:N2O:ATG,2008-12-31,0.058077809105935
EDGAR:N2O:ATG,2009-12-31,0.060325075016589
EDGAR:N2O:ATG,2010-12-31,0.047286602255576
EDGAR:N2O:ATG,2011-12-31,0.043019241955799
EDGAR:N2O:ATG,2012-12-31,0.044003087813441
EDGAR:N2O:ATG,2013-12-31,0.045977374603587
EDGAR:N2O:ATG,2014-12-31,0.047079861055057
EDGAR:N2O:ATG,2015-12-31,0.047504151022098
EDGAR:N2O:ATG,2016-12-31,0.049321883637011
EDGAR:N2O:ATG,2017-12-31,0.046954459713395
EDGAR:N2O:ATG,2018-12-31,0.046895181283294
EDGAR:N2O:ATG,2019-12-31,0.0477935358012
EDGAR:N2O:ATG,2020-12-31,0.046421806862561
EDGAR:N2O:ATG,2021-12-31,0.046294390764562
EDGAR:N2O:ATG,2022-12-31,0.046696779249374
EDGAR:N2O:ATG,2023-12-31,0.048831912339057
EDGAR:N2O:ATG,2024-12-31,0.047237691335682
