series_id,obs_date,value
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2014-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2015-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2016-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2017-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2018-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2019-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2020-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2021-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2022-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2023-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2024-12-31,0.0
DST:VAN66KA:STATSB=5100:OPHOLD=1:KØN=TOT:ALDER=TOT,2025-12-31,0.0
