series_id,obs_date,value
EDGAR:NOx_ghg:VGB,1970-12-31,0.078737029382493
EDGAR:NOx_ghg:VGB,1971-12-31,0.078869882652913
EDGAR:NOx_ghg:VGB,1972-12-31,0.097820490086809
EDGAR:NOx_ghg:VGB,1973-12-31,0.095405458922008
EDGAR:NOx_ghg:VGB,1974-12-31,0.086042651633815
EDGAR:NOx_ghg:VGB,1975-12-31,0.10892691140513
EDGAR:NOx_ghg:VGB,1976-12-31,0.095709076233678
EDGAR:NOx_ghg:VGB,1977-12-31,0.10583870015367
EDGAR:NOx_ghg:VGB,1978-12-31,0.10329070732306
EDGAR:NOx_ghg:VGB,1979-12-31,0.099007851072914
EDGAR:NOx_ghg:VGB,1980-12-31,0.10254835726535
EDGAR:NOx_ghg:VGB,1981-12-31,0.14402239801158
EDGAR:NOx_ghg:VGB,1982-12-31,0.137595265081
EDGAR:NOx_ghg:VGB,1983-12-31,0.13084320280207
EDGAR:NOx_ghg:VGB,1984-12-31,0.10074695918251
EDGAR:NOx_ghg:VGB,1985-12-31,0.099920530886887
EDGAR:NOx_ghg:VGB,1986-12-31,0.066641490304998
EDGAR:NOx_ghg:VGB,1987-12-31,0.17057756494886
EDGAR:NOx_ghg:VGB,1988-12-31,0.18174983402362
EDGAR:NOx_ghg:VGB,1989-12-31,0.18387029797825
EDGAR:NOx_ghg:VGB,1990-12-31,0.19894964766707
EDGAR:NOx_ghg:VGB,1991-12-31,0.19835081727002
EDGAR:NOx_ghg:VGB,1992-12-31,0.2034897146135
EDGAR:NOx_ghg:VGB,1993-12-31,0.20086955908011
EDGAR:NOx_ghg:VGB,1994-12-31,0.20421739168073
EDGAR:NOx_ghg:VGB,1995-12-31,0.19977562597732
EDGAR:NOx_ghg:VGB,1996-12-31,0.25606467010571
EDGAR:NOx_ghg:VGB,1997-12-31,0.26050908073082
EDGAR:NOx_ghg:VGB,1998-12-31,0.26592270185286
EDGAR:NOx_ghg:VGB,1999-12-31,0.26750967060292
EDGAR:NOx_ghg:VGB,2000-12-31,0.29624152452378
EDGAR:NOx_ghg:VGB,2001-12-31,0.29671233709968
EDGAR:NOx_ghg:VGB,2002-12-31,0.32311793850701
EDGAR:NOx_ghg:VGB,2003-12-31,0.36027667446815
EDGAR:NOx_ghg:VGB,2004-12-31,0.371890760012
EDGAR:NOx_ghg:VGB,2005-12-31,0.38824362576917
EDGAR:NOx_ghg:VGB,2006-12-31,0.4544315057766
EDGAR:NOx_ghg:VGB,2007-12-31,0.49262097777333
EDGAR:NOx_ghg:VGB,2008-12-31,0.55293072695461
EDGAR:NOx_ghg:VGB,2009-12-31,0.64145140845593
EDGAR:NOx_ghg:VGB,2010-12-31,0.70250150173722
EDGAR:NOx_ghg:VGB,2011-12-31,0.55110936782557
EDGAR:NOx_ghg:VGB,2012-12-31,0.57418075315462
EDGAR:NOx_ghg:VGB,2013-12-31,0.64530527415474
EDGAR:NOx_ghg:VGB,2014-12-31,0.68447588599115
EDGAR:NOx_ghg:VGB,2015-12-31,0.69198816757073
EDGAR:NOx_ghg:VGB,2016-12-31,0.73745035101522
EDGAR:NOx_ghg:VGB,2017-12-31,0.63147811544341
EDGAR:NOx_ghg:VGB,2018-12-31,0.63428388890668
EDGAR:NOx_ghg:VGB,2019-12-31,0.82672758211258
EDGAR:NOx_ghg:VGB,2020-12-31,0.82689517441896
EDGAR:NOx_ghg:VGB,2021-12-31,0.81838853713821
EDGAR:NOx_ghg:VGB,2022-12-31,0.85879081382083
EDGAR:NOx_ghg:VGB,2023-12-31,0.86070083587389
EDGAR:NOx_ghg:VGB,2024-12-31,0.88822108009269
