series_id,obs_date,value
EDGAR:NOx_ghg:CMR,1970-12-31,14.670154051591
EDGAR:NOx_ghg:CMR,1971-12-31,15.346491530404
EDGAR:NOx_ghg:CMR,1972-12-31,16.067802865084
EDGAR:NOx_ghg:CMR,1973-12-31,16.98729965406
EDGAR:NOx_ghg:CMR,1974-12-31,17.539929490617
EDGAR:NOx_ghg:CMR,1975-12-31,19.500881040114
EDGAR:NOx_ghg:CMR,1976-12-31,18.623083387722
EDGAR:NOx_ghg:CMR,1977-12-31,22.162194196026
EDGAR:NOx_ghg:CMR,1978-12-31,23.203740078839
EDGAR:NOx_ghg:CMR,1979-12-31,24.317238877408
EDGAR:NOx_ghg:CMR,1980-12-31,25.851667871189
EDGAR:NOx_ghg:CMR,1981-12-31,26.577910425336
EDGAR:NOx_ghg:CMR,1982-12-31,27.722974183738
EDGAR:NOx_ghg:CMR,1983-12-31,30.138148640983
EDGAR:NOx_ghg:CMR,1984-12-31,31.226416678266
EDGAR:NOx_ghg:CMR,1985-12-31,32.704496312569
EDGAR:NOx_ghg:CMR,1986-12-31,33.187892569535
EDGAR:NOx_ghg:CMR,1987-12-31,34.124061729054
EDGAR:NOx_ghg:CMR,1988-12-31,35.142213220548
EDGAR:NOx_ghg:CMR,1989-12-31,35.570193538805
EDGAR:NOx_ghg:CMR,1990-12-31,34.648432525133
EDGAR:NOx_ghg:CMR,1991-12-31,33.217001231084
EDGAR:NOx_ghg:CMR,1992-12-31,33.028925874028
EDGAR:NOx_ghg:CMR,1993-12-31,34.671337284341
EDGAR:NOx_ghg:CMR,1994-12-31,36.4460558673
EDGAR:NOx_ghg:CMR,1995-12-31,36.473576287187
EDGAR:NOx_ghg:CMR,1996-12-31,36.58766807993
EDGAR:NOx_ghg:CMR,1997-12-31,36.111588381549
EDGAR:NOx_ghg:CMR,1998-12-31,37.499724729498
EDGAR:NOx_ghg:CMR,1999-12-31,35.34759418293
EDGAR:NOx_ghg:CMR,2000-12-31,37.977135291638
EDGAR:NOx_ghg:CMR,2001-12-31,38.775411830736
EDGAR:NOx_ghg:CMR,2002-12-31,41.034118596105
EDGAR:NOx_ghg:CMR,2003-12-31,41.966573049964
EDGAR:NOx_ghg:CMR,2004-12-31,43.001362054915
EDGAR:NOx_ghg:CMR,2005-12-31,43.468490738964
EDGAR:NOx_ghg:CMR,2006-12-31,44.586912664113
EDGAR:NOx_ghg:CMR,2007-12-31,48.211832997979
EDGAR:NOx_ghg:CMR,2008-12-31,50.663597410813
EDGAR:NOx_ghg:CMR,2009-12-31,58.36380364976
EDGAR:NOx_ghg:CMR,2010-12-31,61.247932594204
EDGAR:NOx_ghg:CMR,2011-12-31,61.485881974986
EDGAR:NOx_ghg:CMR,2012-12-31,62.777950674472
EDGAR:NOx_ghg:CMR,2013-12-31,66.039795197792
EDGAR:NOx_ghg:CMR,2014-12-31,71.1737886903
EDGAR:NOx_ghg:CMR,2015-12-31,70.111938119236
EDGAR:NOx_ghg:CMR,2016-12-31,72.671121130411
EDGAR:NOx_ghg:CMR,2017-12-31,72.837496364096
EDGAR:NOx_ghg:CMR,2018-12-31,75.78728482398
EDGAR:NOx_ghg:CMR,2019-12-31,75.194213814365
EDGAR:NOx_ghg:CMR,2020-12-31,73.953801326463
EDGAR:NOx_ghg:CMR,2021-12-31,74.814093826297
EDGAR:NOx_ghg:CMR,2022-12-31,77.035256012683
EDGAR:NOx_ghg:CMR,2023-12-31,78.308951861275
EDGAR:NOx_ghg:CMR,2024-12-31,79.091872277514
