series_id,obs_date,value
DST:HANDBU04:INDSATSER=005:ALDER=0005:KØN=D,2025-12-31,390.0
DST:HANDBU04:INDSATSER=005:ALDER=0005:KØN=P,2022-12-31,228.0
DST:HANDBU04:INDSATSER=005:ALDER=0005:KØN=P,2023-12-31,262.0
DST:HANDBU04:INDSATSER=005:ALDER=0005:KØN=P,2024-12-31,265.0
DST:HANDBU04:INDSATSER=005:ALDER=0005:KØN=P,2025-12-31,217.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=0,2022-12-31,2911.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=0,2023-12-31,3291.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=0,2024-12-31,3500.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=0,2025-12-31,3859.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=D,2022-12-31,2057.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=D,2023-12-31,2353.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=D,2024-12-31,2500.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=D,2025-12-31,2752.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=P,2022-12-31,854.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=P,2023-12-31,938.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=P,2024-12-31,1000.0
DST:HANDBU04:INDSATSER=005:ALDER=0611:KØN=P,2025-12-31,1107.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=0,2022-12-31,3199.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=0,2023-12-31,3412.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=0,2024-12-31,3613.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=0,2025-12-31,3690.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=D,2022-12-31,2113.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=D,2023-12-31,2247.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=D,2024-12-31,2355.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=D,2025-12-31,2433.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=P,2022-12-31,1086.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=P,2023-12-31,1165.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=P,2024-12-31,1258.0
DST:HANDBU04:INDSATSER=005:ALDER=1217:KØN=P,2025-12-31,1257.0
DST:HANDBU04:INDSATSER=005:ALDER=999:KØN=0,2022-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=999:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=999:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=999:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=999:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=999:KØN=D,2022-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=999:KØN=P,2022-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=0,2022-12-31,6737.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=0,2023-12-31,7411.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=0,2024-12-31,7852.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=0,2025-12-31,8160.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=D,2022-12-31,4569.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=D,2023-12-31,5044.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=D,2024-12-31,5327.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=D,2025-12-31,5578.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=P,2022-12-31,2168.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=P,2023-12-31,2367.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=P,2024-12-31,2525.0
DST:HANDBU04:INDSATSER=005:ALDER=IALT:KØN=P,2025-12-31,2582.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=0,2022-12-31,963.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=0,2023-12-31,1173.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=0,2024-12-31,1243.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=0,2025-12-31,1354.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=D,2022-12-31,527.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=D,2023-12-31,632.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=D,2024-12-31,710.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=D,2025-12-31,774.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=P,2022-12-31,436.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=P,2023-12-31,541.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=P,2024-12-31,533.0
DST:HANDBU04:INDSATSER=006:ALDER=0005:KØN=P,2025-12-31,580.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=0,2022-12-31,910.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=0,2023-12-31,1037.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=0,2024-12-31,1101.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=0,2025-12-31,1048.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=D,2022-12-31,605.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=D,2023-12-31,703.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=D,2024-12-31,707.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=D,2025-12-31,665.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=P,2022-12-31,305.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=P,2023-12-31,334.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=P,2024-12-31,394.0
DST:HANDBU04:INDSATSER=006:ALDER=0611:KØN=P,2025-12-31,383.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=0,2022-12-31,517.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=0,2023-12-31,578.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=0,2024-12-31,621.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=0,2025-12-31,617.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=D,2022-12-31,312.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=D,2023-12-31,328.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=D,2024-12-31,357.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=D,2025-12-31,364.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=P,2022-12-31,205.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=P,2023-12-31,250.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=P,2024-12-31,264.0
DST:HANDBU04:INDSATSER=006:ALDER=1217:KØN=P,2025-12-31,253.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=D,2022-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=D,2023-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=D,2024-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=999:KØN=D,2025-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=0,2022-12-31,2391.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=0,2023-12-31,2790.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=0,2024-12-31,2966.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=0,2025-12-31,3020.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=D,2022-12-31,1444.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=D,2023-12-31,1663.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=D,2024-12-31,1774.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=D,2025-12-31,1803.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=P,2022-12-31,947.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=P,2023-12-31,1127.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=P,2024-12-31,1192.0
DST:HANDBU04:INDSATSER=006:ALDER=IALT:KØN=P,2025-12-31,1217.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=0,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=0,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=D,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=D,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=D,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=P,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0005:KØN=P,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0611:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0611:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0611:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=0611:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=0,2022-12-31,256.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=0,2023-12-31,260.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=0,2024-12-31,246.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=0,2025-12-31,237.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=D,2022-12-31,148.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=D,2023-12-31,144.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=D,2024-12-31,132.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=D,2025-12-31,126.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=P,2022-12-31,108.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=P,2023-12-31,116.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=P,2024-12-31,114.0
DST:HANDBU04:INDSATSER=007:ALDER=1217:KØN=P,2025-12-31,111.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=0,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=0,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=0,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=D,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=D,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=D,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=D,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=P,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=P,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=999:KØN=P,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=0,2022-12-31,261.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=0,2023-12-31,265.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=0,2024-12-31,250.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=0,2025-12-31,240.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=D,2022-12-31,151.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=D,2023-12-31,147.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=D,2024-12-31,134.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=D,2025-12-31,128.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=P,2022-12-31,110.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=P,2023-12-31,118.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=P,2024-12-31,116.0
DST:HANDBU04:INDSATSER=007:ALDER=IALT:KØN=P,2025-12-31,112.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=0,2024-12-31,25.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=0,2025-12-31,26.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=D,2024-12-31,17.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=D,2025-12-31,15.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=P,2024-12-31,8.0
DST:HANDBU04:INDSATSER=008:ALDER=0005:KØN=P,2025-12-31,11.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=0,2024-12-31,13.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=0,2025-12-31,18.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=D,2024-12-31,6.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=D,2025-12-31,8.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=P,2024-12-31,7.0
DST:HANDBU04:INDSATSER=008:ALDER=0611:KØN=P,2025-12-31,10.0
DST:HANDBU04:INDSATSER=008:ALDER=1217:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=1217:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=999:KØN=0,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=999:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=999:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=999:KØN=D,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=999:KØN=P,2024-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=999:KØN=P,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=0,2024-12-31,44.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=0,2025-12-31,49.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=D,2024-12-31,28.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=D,2025-12-31,26.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=P,2024-12-31,16.0
DST:HANDBU04:INDSATSER=008:ALDER=IALT:KØN=P,2025-12-31,23.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=0,2024-12-31,814.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=0,2025-12-31,1055.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=D,2024-12-31,561.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=D,2025-12-31,720.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=P,2024-12-31,253.0
DST:HANDBU04:INDSATSER=009:ALDER=0005:KØN=P,2025-12-31,335.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=0,2024-12-31,298.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=0,2025-12-31,496.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=D,2024-12-31,222.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=D,2025-12-31,361.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=P,2024-12-31,76.0
DST:HANDBU04:INDSATSER=009:ALDER=0611:KØN=P,2025-12-31,135.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=0,2024-12-31,108.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=0,2025-12-31,133.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=D,2024-12-31,90.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=D,2025-12-31,109.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=P,2024-12-31,18.0
DST:HANDBU04:INDSATSER=009:ALDER=1217:KØN=P,2025-12-31,24.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=0,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=0,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=D,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=D,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=P,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=999:KØN=P,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=0,2024-12-31,1220.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=0,2025-12-31,1684.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=D,2024-12-31,873.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=D,2025-12-31,1190.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=P,2024-12-31,347.0
DST:HANDBU04:INDSATSER=009:ALDER=IALT:KØN=P,2025-12-31,494.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=0,2022-12-31,3197.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=0,2023-12-31,3608.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=0,2024-12-31,3926.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=0,2025-12-31,3617.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=D,2022-12-31,2021.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=D,2023-12-31,2242.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=D,2024-12-31,2460.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=D,2025-12-31,2252.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=P,2022-12-31,1176.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=P,2023-12-31,1366.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=P,2024-12-31,1466.0
DST:HANDBU04:INDSATSER=0100:ALDER=0005:KØN=P,2025-12-31,1365.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=0,2022-12-31,4860.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=0,2023-12-31,5577.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=0,2024-12-31,6244.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=0,2025-12-31,6648.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=D,2022-12-31,3381.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=D,2023-12-31,3941.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=D,2024-12-31,4407.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=D,2025-12-31,4632.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=P,2022-12-31,1479.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=P,2023-12-31,1636.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=P,2024-12-31,1837.0
DST:HANDBU04:INDSATSER=0100:ALDER=0611:KØN=P,2025-12-31,2016.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=0,2022-12-31,4900.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=0,2023-12-31,5266.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=0,2024-12-31,5636.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=0,2025-12-31,5580.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=9,2022-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=9,2023-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=9,2024-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=9,2025-12-31,0.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=D,2022-12-31,3184.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=D,2023-12-31,3393.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=D,2024-12-31,3638.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=D,2025-12-31,3621.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=P,2022-12-31,1716.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=P,2023-12-31,1873.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=P,2024-12-31,1998.0
DST:HANDBU04:INDSATSER=0100:ALDER=1217:KØN=P,2025-12-31,1959.0
DST:HANDBU04:INDSATSER=0100:ALDER=999:KØN=0,2023-12-31,9.0
