series_id,obs_date,value
EDGAR:NOx_ghg:GIB,1970-12-31,0.51307734321839
EDGAR:NOx_ghg:GIB,1971-12-31,0.51155443055357
EDGAR:NOx_ghg:GIB,1972-12-31,0.43586144906909
EDGAR:NOx_ghg:GIB,1973-12-31,0.44719803049394
EDGAR:NOx_ghg:GIB,1974-12-31,0.42976462137392
EDGAR:NOx_ghg:GIB,1975-12-31,0.46411212348238
EDGAR:NOx_ghg:GIB,1976-12-31,0.44822987008764
EDGAR:NOx_ghg:GIB,1977-12-31,0.42734933883855
EDGAR:NOx_ghg:GIB,1978-12-31,0.40756855316965
EDGAR:NOx_ghg:GIB,1979-12-31,0.55789029923969
EDGAR:NOx_ghg:GIB,1980-12-31,0.65716034771777
EDGAR:NOx_ghg:GIB,1981-12-31,0.607873286438
EDGAR:NOx_ghg:GIB,1982-12-31,0.66464840042916
EDGAR:NOx_ghg:GIB,1983-12-31,0.61194039425152
EDGAR:NOx_ghg:GIB,1984-12-31,0.59113777400299
EDGAR:NOx_ghg:GIB,1985-12-31,0.64128794096572
EDGAR:NOx_ghg:GIB,1986-12-31,0.7592411158636
EDGAR:NOx_ghg:GIB,1987-12-31,0.8899134516808
EDGAR:NOx_ghg:GIB,1988-12-31,1.0424363180521
EDGAR:NOx_ghg:GIB,1989-12-31,1.0117974893795
EDGAR:NOx_ghg:GIB,1990-12-31,1.0184339070896
EDGAR:NOx_ghg:GIB,1991-12-31,1.3216400220656
EDGAR:NOx_ghg:GIB,1992-12-31,1.5698837187639
EDGAR:NOx_ghg:GIB,1993-12-31,1.5711290582479
EDGAR:NOx_ghg:GIB,1994-12-31,1.7831214650888
EDGAR:NOx_ghg:GIB,1995-12-31,1.7240348465066
EDGAR:NOx_ghg:GIB,1996-12-31,1.7126682653056
EDGAR:NOx_ghg:GIB,1997-12-31,1.7196272658272
EDGAR:NOx_ghg:GIB,1998-12-31,1.7571583334052
EDGAR:NOx_ghg:GIB,1999-12-31,1.7756707114996
EDGAR:NOx_ghg:GIB,2000-12-31,1.8094735151085
EDGAR:NOx_ghg:GIB,2001-12-31,1.7961712021352
EDGAR:NOx_ghg:GIB,2002-12-31,1.7673502859459
EDGAR:NOx_ghg:GIB,2003-12-31,1.7384876998759
EDGAR:NOx_ghg:GIB,2004-12-31,1.7939382732546
EDGAR:NOx_ghg:GIB,2005-12-31,1.774310164078
EDGAR:NOx_ghg:GIB,2006-12-31,1.831170490438
EDGAR:NOx_ghg:GIB,2007-12-31,1.7595466147819
EDGAR:NOx_ghg:GIB,2008-12-31,1.7802308802656
EDGAR:NOx_ghg:GIB,2009-12-31,1.8895494256397
EDGAR:NOx_ghg:GIB,2010-12-31,1.8634510957478
EDGAR:NOx_ghg:GIB,2011-12-31,1.8066396816682
EDGAR:NOx_ghg:GIB,2012-12-31,1.8495629070922
EDGAR:NOx_ghg:GIB,2013-12-31,1.971858949158
EDGAR:NOx_ghg:GIB,2014-12-31,2.0995891472951
EDGAR:NOx_ghg:GIB,2015-12-31,2.3161880895513
EDGAR:NOx_ghg:GIB,2016-12-31,2.3553515268851
EDGAR:NOx_ghg:GIB,2017-12-31,2.4653493248637
EDGAR:NOx_ghg:GIB,2018-12-31,2.5858472110303
EDGAR:NOx_ghg:GIB,2019-12-31,2.4208768187921
EDGAR:NOx_ghg:GIB,2020-12-31,1.6844965117952
EDGAR:NOx_ghg:GIB,2021-12-31,1.6832425971213
EDGAR:NOx_ghg:GIB,2022-12-31,1.6769088403495
EDGAR:NOx_ghg:GIB,2023-12-31,1.6574526835578
EDGAR:NOx_ghg:GIB,2024-12-31,1.6794712422813
