series_id,obs_date,value
WDI:NY.GDP.FCST.KD:ABW,2013-12-31,2582099900.3531513
WDI:NY.GDP.FCST.KD:ABW,2014-12-31,2616632709.0592113
WDI:NY.GDP.FCST.KD:ABW,2015-12-31,2714627374.301676
WDI:NY.GDP.FCST.KD:ABW,2016-12-31,2746239535.3997045
WDI:NY.GDP.FCST.KD:ABW,2017-12-31,2839335733.9775124
WDI:NY.GDP.FCST.KD:ABW,2018-12-31,2901781424.2028646
WDI:NY.GDP.FCST.KD:ABW,2019-12-31,2870968239.7290325
WDI:NY.GDP.FCST.KD:ABW,2020-12-31,2212253710.8112946
WDI:NY.GDP.FCST.KD:ABW,2021-12-31,2513955821.845572
WDI:NY.GDP.FCST.KD:ABW,2022-12-31,2715541272.7074428
WDI:NY.GDP.FCST.KD:ABW,2023-12-31,2860463145.30552
WDI:NY.GDP.FCST.KD:AFE,1980-12-31,296804250324.07275
WDI:NY.GDP.FCST.KD:AFE,1981-12-31,312374514419.07465
WDI:NY.GDP.FCST.KD:AFE,1982-12-31,313983608283.20465
WDI:NY.GDP.FCST.KD:AFE,1983-12-31,312114755633.5838
WDI:NY.GDP.FCST.KD:AFE,1984-12-31,322273927556.0372
WDI:NY.GDP.FCST.KD:AFE,1985-12-31,322513895772.2812
WDI:NY.GDP.FCST.KD:AFE,1986-12-31,329134591536.8869
WDI:NY.GDP.FCST.KD:AFE,1987-12-31,342717194145.1281
WDI:NY.GDP.FCST.KD:AFE,1988-12-31,354315906551.67615
WDI:NY.GDP.FCST.KD:AFE,1989-12-31,364854141387.4004
WDI:NY.GDP.FCST.KD:AFE,1990-12-31,364631247510.7979
WDI:NY.GDP.FCST.KD:AFE,1991-12-31,363976812641.41284
WDI:NY.GDP.FCST.KD:AFE,1992-12-31,357420713765.16205
WDI:NY.GDP.FCST.KD:AFE,1993-12-31,360868722843.39764
WDI:NY.GDP.FCST.KD:AFE,1994-12-31,367424535046.9703
WDI:NY.GDP.FCST.KD:AFE,1995-12-31,381408555791.2969
WDI:NY.GDP.FCST.KD:AFE,1996-12-31,398836833412.43555
WDI:NY.GDP.FCST.KD:AFE,1997-12-31,410089321198.097
WDI:NY.GDP.FCST.KD:AFE,1998-12-31,417127241742.8656
WDI:NY.GDP.FCST.KD:AFE,1999-12-31,430442134299.6003
WDI:NY.GDP.FCST.KD:AFE,2000-12-31,443578936686.80646
WDI:NY.GDP.FCST.KD:AFE,2001-12-31,459048457609.0213
WDI:NY.GDP.FCST.KD:AFE,2002-12-31,474040519785.6529
WDI:NY.GDP.FCST.KD:AFE,2003-12-31,490420154130.4608
WDI:NY.GDP.FCST.KD:AFE,2004-12-31,516894914206.4418
WDI:NY.GDP.FCST.KD:AFE,2005-12-31,548796345823.65106
WDI:NY.GDP.FCST.KD:AFE,2006-12-31,584536497716.424
WDI:NY.GDP.FCST.KD:AFE,2007-12-31,624550521423.565
WDI:NY.GDP.FCST.KD:AFE,2008-12-31,652120186418.7535
WDI:NY.GDP.FCST.KD:AFE,2009-12-31,660540135965.0804
WDI:NY.GDP.FCST.KD:AFE,2010-12-31,695144459628.7708
WDI:NY.GDP.FCST.KD:AFE,2011-12-31,726048757950.5387
WDI:NY.GDP.FCST.KD:AFE,2012-12-31,748262211956.322
WDI:NY.GDP.FCST.KD:AFE,2013-12-31,780426979087.5123
WDI:NY.GDP.FCST.KD:AFE,2014-12-31,813389202435.0232
WDI:NY.GDP.FCST.KD:AFE,2015-12-31,836888536953.1392
WDI:NY.GDP.FCST.KD:AFE,2016-12-31,857943840988.7433
WDI:NY.GDP.FCST.KD:AFE,2017-12-31,882003860650.5986
WDI:NY.GDP.FCST.KD:AFE,2018-12-31,907028996182.1913
WDI:NY.GDP.FCST.KD:AFE,2019-12-31,926792484225.7054
WDI:NY.GDP.FCST.KD:AFE,2020-12-31,898899967023.92
WDI:NY.GDP.FCST.KD:AFE,2021-12-31,941071904822.6669
WDI:NY.GDP.FCST.KD:AFE,2022-12-31,977744759730.8208
WDI:NY.GDP.FCST.KD:AFE,2023-12-31,998586338994.572
WDI:NY.GDP.FCST.KD:AFE,2024-12-31,1028210310382.56
WDI:NY.GDP.FCST.KD:AFE,2025-12-31,1069028725420.7
WDI:NY.GDP.FCST.KD:AFG,2002-12-31,7107596255.687333
WDI:NY.GDP.FCST.KD:AFG,2003-12-31,7662876737.790416
WDI:NY.GDP.FCST.KD:AFG,2004-12-31,7728885102.8680725
WDI:NY.GDP.FCST.KD:AFG,2005-12-31,8588447272.625224
WDI:NY.GDP.FCST.KD:AFG,2006-12-31,9030584358.705484
WDI:NY.GDP.FCST.KD:AFG,2007-12-31,10339992480.510513
WDI:NY.GDP.FCST.KD:AFG,2008-12-31,10746831907.813997
WDI:NY.GDP.FCST.KD:AFG,2009-12-31,12938376376.569246
WDI:NY.GDP.FCST.KD:AFG,2010-12-31,14029008505.006887
WDI:NY.GDP.FCST.KD:AFG,2011-12-31,14832300146.224789
WDI:NY.GDP.FCST.KD:AFG,2012-12-31,16704286431.359703
WDI:NY.GDP.FCST.KD:AFG,2013-12-31,17612624347.21276
WDI:NY.GDP.FCST.KD:AFG,2014-12-31,18164975574.298412
WDI:NY.GDP.FCST.KD:AFG,2015-12-31,18367639421.698433
WDI:NY.GDP.FCST.KD:AFG,2016-12-31,18734008796.13402
WDI:NY.GDP.FCST.KD:AFG,2017-12-31,19168968166.95519
WDI:NY.GDP.FCST.KD:AFG,2018-12-31,19403593586.664806
WDI:NY.GDP.FCST.KD:AFG,2019-12-31,20261059933.016205
WDI:NY.GDP.FCST.KD:AFG,2020-12-31,19813393049.138943
WDI:NY.GDP.FCST.KD:AFG,2021-12-31,15665884434.679085
WDI:NY.GDP.FCST.KD:AFG,2022-12-31,14663509349.062746
WDI:NY.GDP.FCST.KD:AFG,2023-12-31,14929164463.9671
WDI:NY.GDP.FCST.KD:AFG,2024-12-31,15157208634.8916
WDI:NY.GDP.FCST.KD:AFW,1981-12-31,232692784280.2903
WDI:NY.GDP.FCST.KD:AFW,1982-12-31,221828201552.67856
WDI:NY.GDP.FCST.KD:AFW,1983-12-31,203668200545.95837
WDI:NY.GDP.FCST.KD:AFW,1984-12-31,203469805597.8427
WDI:NY.GDP.FCST.KD:AFW,1985-12-31,215325743913.28207
WDI:NY.GDP.FCST.KD:AFW,1986-12-31,217988470424.07843
WDI:NY.GDP.FCST.KD:AFW,1987-12-31,223252094439.17538
WDI:NY.GDP.FCST.KD:AFW,1988-12-31,235188846301.88632
WDI:NY.GDP.FCST.KD:AFW,1989-12-31,239141019818.69556
WDI:NY.GDP.FCST.KD:AFW,1990-12-31,258963812548.32318
WDI:NY.GDP.FCST.KD:AFW,1991-12-31,260259159896.97656
WDI:NY.GDP.FCST.KD:AFW,1992-12-31,267110528097.42453
WDI:NY.GDP.FCST.KD:AFW,1993-12-31,262401816175.29483
WDI:NY.GDP.FCST.KD:AFW,1994-12-31,259979480816.6733
WDI:NY.GDP.FCST.KD:AFW,1995-12-31,261362692399.83237
WDI:NY.GDP.FCST.KD:AFW,1996-12-31,272162210451.01328
WDI:NY.GDP.FCST.KD:AFW,1997-12-31,280357290351.4805
WDI:NY.GDP.FCST.KD:AFW,1998-12-31,288558213606.7195
WDI:NY.GDP.FCST.KD:AFW,1999-12-31,292598839083.64667
WDI:NY.GDP.FCST.KD:AFW,2000-12-31,305188122881.5544
WDI:NY.GDP.FCST.KD:AFW,2001-12-31,322475387937.47595
WDI:NY.GDP.FCST.KD:AFW,2002-12-31,361647426490.79114
WDI:NY.GDP.FCST.KD:AFW,2003-12-31,386335358050.48096
WDI:NY.GDP.FCST.KD:AFW,2004-12-31,417164543037.7273
WDI:NY.GDP.FCST.KD:AFW,2005-12-31,440639799450.7679
WDI:NY.GDP.FCST.KD:AFW,2006-12-31,464322622210.8267
WDI:NY.GDP.FCST.KD:AFW,2007-12-31,490437430856.206
WDI:NY.GDP.FCST.KD:AFW,2008-12-31,521849268763.05164
WDI:NY.GDP.FCST.KD:AFW,2009-12-31,553282319983.912
WDI:NY.GDP.FCST.KD:AFW,2010-12-31,594568208166.409
WDI:NY.GDP.FCST.KD:AFW,2011-12-31,624365794823.7559
WDI:NY.GDP.FCST.KD:AFW,2012-12-31,656417926705.9631
WDI:NY.GDP.FCST.KD:AFW,2013-12-31,691282745212.4177
WDI:NY.GDP.FCST.KD:AFW,2014-12-31,729940891310.9014
WDI:NY.GDP.FCST.KD:AFW,2015-12-31,751228011041.3412
WDI:NY.GDP.FCST.KD:AFW,2016-12-31,751683075555.6273
WDI:NY.GDP.FCST.KD:AFW,2017-12-31,768596304879.2563
WDI:NY.GDP.FCST.KD:AFW,2018-12-31,790586002169.4199
WDI:NY.GDP.FCST.KD:AFW,2019-12-31,816692011158.5548
WDI:NY.GDP.FCST.KD:AFW,2020-12-31,782298458745.3239
WDI:NY.GDP.FCST.KD:AFW,2021-12-31,800786706253.8033
WDI:NY.GDP.FCST.KD:AFW,2022-12-31,836325831211.4597
WDI:NY.GDP.FCST.KD:AFW,2023-12-31,865462127729.047
WDI:NY.GDP.FCST.KD:AFW,2024-12-31,900807055136.861
WDI:NY.GDP.FCST.KD:AFW,2025-12-31,942065005314.292
WDI:NY.GDP.FCST.KD:AGO,2002-12-31,39321739830.75076
WDI:NY.GDP.FCST.KD:AGO,2003-12-31,41360773504.42005
WDI:NY.GDP.FCST.KD:AGO,2004-12-31,46205433360.01841
WDI:NY.GDP.FCST.KD:AGO,2005-12-31,51496170224.546
WDI:NY.GDP.FCST.KD:AGO,2006-12-31,57433764615.973816
WDI:NY.GDP.FCST.KD:AGO,2007-12-31,63737418351.826385
WDI:NY.GDP.FCST.KD:AGO,2008-12-31,69946876845.50578
WDI:NY.GDP.FCST.KD:AGO,2009-12-31,73420686845.25545
WDI:NY.GDP.FCST.KD:AGO,2010-12-31,77772646058.11038
WDI:NY.GDP.FCST.KD:AGO,2011-12-31,81959468588.8618
WDI:NY.GDP.FCST.KD:AGO,2012-12-31,89397773571.39607
WDI:NY.GDP.FCST.KD:AGO,2013-12-31,95174563548.61018
WDI:NY.GDP.FCST.KD:AGO,2014-12-31,100965995066.5248
WDI:NY.GDP.FCST.KD:AGO,2015-12-31,100942972602.28589
WDI:NY.GDP.FCST.KD:AGO,2016-12-31,99583872144.46593
WDI:NY.GDP.FCST.KD:AGO,2017-12-31,99222487542.78923
WDI:NY.GDP.FCST.KD:AGO,2018-12-31,98530172453.82748
WDI:NY.GDP.FCST.KD:AGO,2019-12-31,99223438252.99066
WDI:NY.GDP.FCST.KD:AGO,2020-12-31,92455164979.44098
WDI:NY.GDP.FCST.KD:AGO,2021-12-31,95419602014.0671
WDI:NY.GDP.FCST.KD:AGO,2022-12-31,100415164993.8001
WDI:NY.GDP.FCST.KD:AGO,2023-12-31,102146147856.22
WDI:NY.GDP.FCST.KD:AGO,2024-12-31,107431970341.763
WDI:NY.GDP.FCST.KD:AGO,2025-12-31,111830200305.219
WDI:NY.GDP.FCST.KD:ALB,1980-12-31,4355303710.337731
WDI:NY.GDP.FCST.KD:ALB,1981-12-31,4605543414.105128
WDI:NY.GDP.FCST.KD:ALB,1982-12-31,4741342080.929622
WDI:NY.GDP.FCST.KD:ALB,1983-12-31,4793731217.169367
WDI:NY.GDP.FCST.KD:ALB,1984-12-31,4733732584.927404
WDI:NY.GDP.FCST.KD:ALB,1985-12-31,4818023676.774249
WDI:NY.GDP.FCST.KD:ALB,1986-12-31,5089627891.104053
WDI:NY.GDP.FCST.KD:ALB,1987-12-31,5049529262.534174
WDI:NY.GDP.FCST.KD:ALB,1988-12-31,4977824124.770424
WDI:NY.GDP.FCST.KD:ALB,1989-12-31,5467470116.908367
WDI:NY.GDP.FCST.KD:ALB,1990-12-31,4712022731.32379
WDI:NY.GDP.FCST.KD:ALB,1991-12-31,3501928357.57701
WDI:NY.GDP.FCST.KD:ALB,1992-12-31,3258424726.7149215
WDI:NY.GDP.FCST.KD:ALB,1993-12-31,3617989234.576312
WDI:NY.GDP.FCST.KD:ALB,1994-12-31,4032844225.327749
WDI:NY.GDP.FCST.KD:ALB,1995-12-31,4228121386.283286
WDI:NY.GDP.FCST.KD:ALB,1996-12-31,4540784610.18193
WDI:NY.GDP.FCST.KD:ALB,1997-12-31,4051216132.3064585
WDI:NY.GDP.FCST.KD:ALB,1998-12-31,4370740910.393142
WDI:NY.GDP.FCST.KD:ALB,1999-12-31,4979914877.470466
