series_id,obs_date,value
EDGAR:OC:TON,1970-12-31,0.0093911725395269
EDGAR:OC:TON,1971-12-31,0.0095061023605489
EDGAR:OC:TON,1972-12-31,0.0097547166084065
EDGAR:OC:TON,1973-12-31,0.0099826571903965
EDGAR:OC:TON,1974-12-31,0.01026744485315
EDGAR:OC:TON,1975-12-31,0.011111507396834
EDGAR:OC:TON,1976-12-31,0.010558665240597
EDGAR:OC:TON,1977-12-31,0.010430577807795
EDGAR:OC:TON,1978-12-31,0.010259816626025
EDGAR:OC:TON,1979-12-31,0.010293683103945
EDGAR:OC:TON,1980-12-31,0.010194606359889
EDGAR:OC:TON,1981-12-31,0.010719909411108
EDGAR:OC:TON,1982-12-31,0.010145765978402
EDGAR:OC:TON,1983-12-31,0.009921854116685
EDGAR:OC:TON,1984-12-31,0.0094617744242133
EDGAR:OC:TON,1985-12-31,0.0098402040258691
EDGAR:OC:TON,1986-12-31,0.0083003289709216
EDGAR:OC:TON,1987-12-31,0.0097994860149566
EDGAR:OC:TON,1988-12-31,0.010489239712749
EDGAR:OC:TON,1989-12-31,0.010511054538055
EDGAR:OC:TON,1990-12-31,0.010249273242557
EDGAR:OC:TON,1991-12-31,0.0092537875118435
EDGAR:OC:TON,1992-12-31,0.009672162322854
EDGAR:OC:TON,1993-12-31,0.010042418461144
EDGAR:OC:TON,1994-12-31,0.01206745626043
EDGAR:OC:TON,1995-12-31,0.012414497672298
EDGAR:OC:TON,1996-12-31,0.013856521140652
EDGAR:OC:TON,1997-12-31,0.013008647939199
EDGAR:OC:TON,1998-12-31,0.012977785577258
EDGAR:OC:TON,1999-12-31,0.011300228892701
EDGAR:OC:TON,2000-12-31,0.016796656500488
EDGAR:OC:TON,2001-12-31,0.016533074590623
EDGAR:OC:TON,2002-12-31,0.017490968307118
EDGAR:OC:TON,2003-12-31,0.017899475647789
EDGAR:OC:TON,2004-12-31,0.016794745008753
EDGAR:OC:TON,2005-12-31,0.017248390142806
EDGAR:OC:TON,2006-12-31,0.018952548925738
EDGAR:OC:TON,2007-12-31,0.016056810251327
EDGAR:OC:TON,2008-12-31,0.017451621312838
EDGAR:OC:TON,2009-12-31,0.018072265043075
EDGAR:OC:TON,2010-12-31,0.016950612291711
EDGAR:OC:TON,2011-12-31,0.015262480313123
EDGAR:OC:TON,2012-12-31,0.015924298112011
EDGAR:OC:TON,2013-12-31,0.015224029003135
EDGAR:OC:TON,2014-12-31,0.015763157664445
EDGAR:OC:TON,2015-12-31,0.015500137642075
EDGAR:OC:TON,2016-12-31,0.016182178616699
EDGAR:OC:TON,2017-12-31,0.017441170143076
EDGAR:OC:TON,2018-12-31,0.015637285053391
EDGAR:OC:TON,2019-12-31,0.017630165871554
EDGAR:OC:TON,2020-12-31,0.015280063869999
EDGAR:OC:TON,2021-12-31,0.015649321122337
EDGAR:OC:TON,2022-12-31,0.015817847819067
