series_id,obs_date,value
EDGAR:NOx_ap:BRB,1970-12-31,2.9856029314277
EDGAR:NOx_ap:BRB,1971-12-31,2.9009296881052
EDGAR:NOx_ap:BRB,1972-12-31,3.4920342797614
EDGAR:NOx_ap:BRB,1973-12-31,2.7334062168949
EDGAR:NOx_ap:BRB,1974-12-31,2.4227628489565
EDGAR:NOx_ap:BRB,1975-12-31,3.0156581482898
EDGAR:NOx_ap:BRB,1976-12-31,2.4056472897854
EDGAR:NOx_ap:BRB,1977-12-31,2.6503804043924
EDGAR:NOx_ap:BRB,1978-12-31,2.5881215223619
EDGAR:NOx_ap:BRB,1979-12-31,2.5424858023487
EDGAR:NOx_ap:BRB,1980-12-31,2.7158603830674
EDGAR:NOx_ap:BRB,1981-12-31,2.641933032301
EDGAR:NOx_ap:BRB,1982-12-31,2.816851943614
EDGAR:NOx_ap:BRB,1983-12-31,2.8226129710093
EDGAR:NOx_ap:BRB,1984-12-31,3.0873250796654
EDGAR:NOx_ap:BRB,1985-12-31,3.3510401989247
EDGAR:NOx_ap:BRB,1986-12-31,3.6474363453101
EDGAR:NOx_ap:BRB,1987-12-31,3.6568707135181
EDGAR:NOx_ap:BRB,1988-12-31,3.5399274136971
EDGAR:NOx_ap:BRB,1989-12-31,3.8828044695318
EDGAR:NOx_ap:BRB,1990-12-31,5.2351969987711
EDGAR:NOx_ap:BRB,1991-12-31,5.2846838553165
EDGAR:NOx_ap:BRB,1992-12-31,5.2688972144838
EDGAR:NOx_ap:BRB,1993-12-31,4.9752650522505
EDGAR:NOx_ap:BRB,1994-12-31,4.863048675812
EDGAR:NOx_ap:BRB,1995-12-31,4.8592318285932
EDGAR:NOx_ap:BRB,1996-12-31,4.8599523957688
EDGAR:NOx_ap:BRB,1997-12-31,5.4649859281717
EDGAR:NOx_ap:BRB,1998-12-31,5.3638458646464
EDGAR:NOx_ap:BRB,1999-12-31,5.5403280517261
EDGAR:NOx_ap:BRB,2000-12-31,4.4074308913009
EDGAR:NOx_ap:BRB,2001-12-31,4.1703519208757
EDGAR:NOx_ap:BRB,2002-12-31,4.098882530045
EDGAR:NOx_ap:BRB,2003-12-31,4.1554410671094
EDGAR:NOx_ap:BRB,2004-12-31,4.1144480475448
EDGAR:NOx_ap:BRB,2005-12-31,4.473723611401
EDGAR:NOx_ap:BRB,2006-12-31,4.6328866488792
EDGAR:NOx_ap:BRB,2007-12-31,4.7160872206571
EDGAR:NOx_ap:BRB,2008-12-31,5.6032628556828
EDGAR:NOx_ap:BRB,2009-12-31,5.8655829315926
EDGAR:NOx_ap:BRB,2010-12-31,6.0966890312486
EDGAR:NOx_ap:BRB,2011-12-31,4.5326971969582
EDGAR:NOx_ap:BRB,2012-12-31,4.5148826089986
EDGAR:NOx_ap:BRB,2013-12-31,5.0904472247311
EDGAR:NOx_ap:BRB,2014-12-31,4.6018508562863
EDGAR:NOx_ap:BRB,2015-12-31,4.6989551397272
EDGAR:NOx_ap:BRB,2016-12-31,4.9872049739451
EDGAR:NOx_ap:BRB,2017-12-31,4.4019425035397
EDGAR:NOx_ap:BRB,2018-12-31,5.1484872664436
EDGAR:NOx_ap:BRB,2019-12-31,5.5352240855963
EDGAR:NOx_ap:BRB,2020-12-31,4.8517933540206
EDGAR:NOx_ap:BRB,2021-12-31,4.7019630196358
EDGAR:NOx_ap:BRB,2022-12-31,4.8791785706651
