series_id,obs_date,value
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,20.3159783
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,19.57476949
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,19.89597321
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,20.17816611
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,19.53026767
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,19.17331521
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,18.45780596
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,18.03095532
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,18.26130741
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,18.42889331
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,18.22902276
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,18.04467041
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,17.13302546
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,16.98259243
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,15.66243079
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,15.57142169
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,14.62786744
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,14.77870913
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,15.17084055
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,15.0470897
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,16.25225771
WHO_SDG:SDGSUICIDE.FRA.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,16.58225897
