series_id,obs_date,value
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2031-12-31,5374.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2032-12-31,5437.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2033-12-31,5495.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2034-12-31,5552.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2035-12-31,5603.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2036-12-31,5651.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2037-12-31,5692.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2038-12-31,5731.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2039-12-31,5757.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2040-12-31,5782.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2041-12-31,5808.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2042-12-31,5830.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2043-12-31,5856.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2044-12-31,5884.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2045-12-31,5912.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2046-12-31,5944.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2047-12-31,5984.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2048-12-31,6028.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2049-12-31,6070.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B03,2050-12-31,6119.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2025-12-31,53282.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2026-12-31,44500.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2027-12-31,50784.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2028-12-31,50720.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2029-12-31,50616.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2030-12-31,50459.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2031-12-31,50214.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2032-12-31,49846.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2033-12-31,49415.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2034-12-31,49020.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2035-12-31,48728.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2036-12-31,48542.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2037-12-31,48470.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2038-12-31,48390.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2039-12-31,48302.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2040-12-31,48217.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2041-12-31,48171.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2042-12-31,48102.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2043-12-31,47909.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2044-12-31,47659.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2045-12-31,47537.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2046-12-31,47542.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2047-12-31,47616.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2048-12-31,47702.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2049-12-31,47802.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B05,2050-12-31,47933.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2025-12-31,54100.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2026-12-31,54433.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2027-12-31,54180.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2028-12-31,54363.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2029-12-31,54540.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2030-12-31,54691.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2031-12-31,54788.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2032-12-31,54821.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2033-12-31,54792.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2034-12-31,54715.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2035-12-31,54614.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2036-12-31,54492.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2037-12-31,54371.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2038-12-31,54236.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2039-12-31,54101.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2040-12-31,53956.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2041-12-31,53801.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2042-12-31,53636.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2043-12-31,53447.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2044-12-31,53255.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2045-12-31,53081.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2046-12-31,52945.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2047-12-31,52841.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2048-12-31,52768.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2049-12-31,52723.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B06,2050-12-31,52706.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2025-12-31,5839.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2026-12-31,-3040.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2027-12-31,3662.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2028-12-31,3531.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2029-12-31,3327.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2030-12-31,3054.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2031-12-31,2717.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2032-12-31,2298.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2033-12-31,1865.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2034-12-31,1507.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2035-12-31,1270.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2036-12-31,1149.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2037-12-31,1133.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2038-12-31,1108.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2039-12-31,1066.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2040-12-31,1012.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2041-12-31,992.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2042-12-31,950.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2043-12-31,814.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2044-12-31,634.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2045-12-31,583.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2046-12-31,633.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2047-12-31,728.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2048-12-31,808.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2049-12-31,881.0
DST:FRLD225:LANDSDEL=01:BEVÆGELSE=B11,2050-12-31,951.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2025-12-31,582097.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2026-12-31,587088.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2027-12-31,584501.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2028-12-31,587803.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2029-12-31,590988.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2030-12-31,594043.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2031-12-31,596963.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2032-12-31,599751.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2033-12-31,602429.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2034-12-31,605001.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2035-12-31,607484.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2036-12-31,609881.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2037-12-31,612180.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2038-12-31,614392.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2039-12-31,616501.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2040-12-31,618522.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2041-12-31,620422.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2042-12-31,622209.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2043-12-31,623893.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2044-12-31,625494.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2045-12-31,626969.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2046-12-31,628329.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2047-12-31,629567.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2048-12-31,630688.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2049-12-31,631703.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B01,2050-12-31,632617.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2025-12-31,6007.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2026-12-31,6127.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2027-12-31,6216.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2028-12-31,6315.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2029-12-31,6396.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2030-12-31,6461.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2031-12-31,6511.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2032-12-31,6550.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2033-12-31,6579.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2034-12-31,6597.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2035-12-31,6604.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2036-12-31,6600.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2037-12-31,6585.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2038-12-31,6560.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2039-12-31,6527.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2040-12-31,6485.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2041-12-31,6439.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2042-12-31,6389.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2043-12-31,6344.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2044-12-31,6303.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2045-12-31,6267.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2046-12-31,6237.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2047-12-31,6213.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2048-12-31,6194.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2049-12-31,6180.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B02,2050-12-31,6168.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2025-12-31,5193.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2026-12-31,5211.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2027-12-31,5242.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2028-12-31,5289.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2029-12-31,5329.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2030-12-31,5377.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2031-12-31,5423.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2032-12-31,5470.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2033-12-31,5512.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2034-12-31,5550.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2035-12-31,5584.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2036-12-31,5610.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2037-12-31,5628.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2038-12-31,5646.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2039-12-31,5651.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2040-12-31,5662.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2041-12-31,5666.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2042-12-31,5666.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2043-12-31,5671.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2044-12-31,5682.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2045-12-31,5688.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2046-12-31,5701.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2047-12-31,5724.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2048-12-31,5752.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2049-12-31,5775.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B03,2050-12-31,5809.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2025-12-31,36459.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2026-12-31,29086.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2027-12-31,34698.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2028-12-31,34687.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2029-12-31,34664.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2030-12-31,34626.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2031-12-31,34556.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2032-12-31,34455.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2033-12-31,34320.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2034-12-31,34193.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2035-12-31,34083.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2036-12-31,33982.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2037-12-31,33917.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2038-12-31,33850.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2039-12-31,33797.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2040-12-31,33716.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2041-12-31,33641.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2042-12-31,33561.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2043-12-31,33468.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2044-12-31,33334.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2045-12-31,33244.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2046-12-31,33187.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2047-12-31,33157.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2048-12-31,33146.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2049-12-31,33145.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B05,2050-12-31,33165.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2025-12-31,32283.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2026-12-31,32587.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2027-12-31,32370.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2028-12-31,32533.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2029-12-31,32677.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2030-12-31,32792.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2031-12-31,32858.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2032-12-31,32857.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2033-12-31,32817.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2034-12-31,32757.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2035-12-31,32706.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2036-12-31,32673.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2037-12-31,32662.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2038-12-31,32657.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2039-12-31,32652.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2040-12-31,32638.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2041-12-31,32629.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2042-12-31,32600.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2043-12-31,32542.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2044-12-31,32484.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2045-12-31,32465.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2046-12-31,32486.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2047-12-31,32527.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2048-12-31,32578.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2049-12-31,32637.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B06,2050-12-31,32710.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2025-12-31,4991.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2026-12-31,-2585.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2027-12-31,3302.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2028-12-31,3180.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2029-12-31,3055.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2030-12-31,2918.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2031-12-31,2787.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2032-12-31,2678.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2033-12-31,2570.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2034-12-31,2483.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2035-12-31,2397.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2036-12-31,2299.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2037-12-31,2212.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2038-12-31,2107.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2039-12-31,2021.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2040-12-31,1900.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2041-12-31,1784.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2042-12-31,1684.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2043-12-31,1599.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2044-12-31,1471.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2045-12-31,1359.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2046-12-31,1237.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2047-12-31,1120.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2048-12-31,1010.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2049-12-31,913.0
DST:FRLD225:LANDSDEL=02:BEVÆGELSE=B11,2050-12-31,815.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2025-12-31,478217.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2026-12-31,480321.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2027-12-31,477586.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2028-12-31,478719.0
DST:FRLD225:LANDSDEL=03:BEVÆGELSE=B01,2029-12-31,479850.0
