series_id,obs_date,value
import_bilateral:710:392,2014-12-31,3773847429.718
import_bilateral:710:392,2015-12-31,3128292874.497
import_bilateral:710:392,2016-12-31,2567069879.486
import_bilateral:710:392,2017-12-31,2830195886.69
import_bilateral:710:392,2018-12-31,2855988898.488
import_bilateral:710:392,2019-12-31,2802557848.246
import_bilateral:710:392,2020-12-31,1915930751.492
import_bilateral:710:392,2021-12-31,2600403207.272
import_bilateral:710:392,2022-12-31,2831928549.354
import_bilateral:710:392,2023-12-31,2705285450.937
import_bilateral:710:392,2024-12-31,2310417838.418
import_bilateral:710:392,2025-12-31,2428236890.266
