series_id,obs_date,value
WDI:SE.PRE.TCAQ.ZS:ABW,1999-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2000-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2001-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2002-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2003-12-31,98.5185165405273
WDI:SE.PRE.TCAQ.ZS:ABW,2004-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2005-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2006-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2007-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2008-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2009-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2010-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:ABW,2011-12-31,98.6394577026367
WDI:SE.PRE.TCAQ.ZS:ABW,2012-12-31,100.0
WDI:SE.PRE.TCAQ.ZS:AFE,1999-12-31,53.6540794372559
WDI:SE.PRE.TCAQ.ZS:AFE,2000-12-31,49.7881507873535
WDI:SE.PRE.TCAQ.ZS:AFE,2001-12-31,48.8782386779785
WDI:SE.PRE.TCAQ.ZS:AFE,2002-12-31,48.3944091796875
WDI:SE.PRE.TCAQ.ZS:AFE,2003-12-31,50.0703887939453
WDI:SE.PRE.TCAQ.ZS:AFE,2004-12-31,50.426441192627
WDI:SE.PRE.TCAQ.ZS:AFE,2005-12-31,49.2096214294434
WDI:SE.PRE.TCAQ.ZS:AFE,2006-12-31,48.1065483093262
WDI:SE.PRE.TCAQ.ZS:AFE,2007-12-31,55.5927886962891
WDI:SE.PRE.TCAQ.ZS:AFE,2008-12-31,56.7326583862305
WDI:SE.PRE.TCAQ.ZS:AFE,2009-12-31,56.3333892822266
WDI:SE.PRE.TCAQ.ZS:AFE,2010-12-31,55.684139251709
WDI:SE.PRE.TCAQ.ZS:AFE,2011-12-31,56.2727203369141
WDI:SE.PRE.TCAQ.ZS:AFE,2012-12-31,52.2119789123535
WDI:SE.PRE.TCAQ.ZS:AFE,2013-12-31,52.1648101806641
WDI:SE.PRE.TCAQ.ZS:AFE,2014-12-31,51.7885284423828
WDI:SE.PRE.TCAQ.ZS:AFE,2015-12-31,54.2183685302734
WDI:SE.PRE.TCAQ.ZS:AFE,2017-12-31,54.5085105895996
WDI:SE.PRE.TCAQ.ZS:AFW,1999-12-31,71.3540573120117
WDI:SE.PRE.TCAQ.ZS:AFW,2000-12-31,69.2875671386719
WDI:SE.PRE.TCAQ.ZS:AFW,2001-12-31,68.6710891723633
WDI:SE.PRE.TCAQ.ZS:AFW,2002-12-31,62.9323081970215
WDI:SE.PRE.TCAQ.ZS:AFW,2003-12-31,55.9290885925293
WDI:SE.PRE.TCAQ.ZS:AFW,2004-12-31,46.5624809265137
WDI:SE.PRE.TCAQ.ZS:AFW,2005-12-31,48.1145401000977
WDI:SE.PRE.TCAQ.ZS:AFW,2006-12-31,43.9928512573242
WDI:SE.PRE.TCAQ.ZS:AFW,2007-12-31,44.7866287231445
WDI:SE.PRE.TCAQ.ZS:AFW,2008-12-31,47.8817901611328
WDI:SE.PRE.TCAQ.ZS:AFW,2009-12-31,44.5131492614746
WDI:SE.PRE.TCAQ.ZS:AFW,2010-12-31,43.7174110412598
WDI:SE.PRE.TCAQ.ZS:AFW,2011-12-31,36.9084396362305
WDI:SE.PRE.TCAQ.ZS:AFW,2012-12-31,34.2523803710938
WDI:SE.PRE.TCAQ.ZS:AFW,2013-12-31,30.914119720459
WDI:SE.PRE.TCAQ.ZS:AFW,2014-12-31,56.101921081543
WDI:SE.PRE.TCAQ.ZS:AFW,2015-12-31,56.0644683837891
WDI:SE.PRE.TCAQ.ZS:AFW,2016-12-31,56.5415916442871
WDI:SE.PRE.TCAQ.ZS:AFW,2017-12-31,56.7801284790039
WDI:SE.PRE.TCAQ.ZS:AFW,2018-12-31,59.2603912353516
WDI:SE.PRE.TCAQ.ZS:AFW,2019-12-31,61.1868515014648
WDI:SE.PRE.TCAQ.ZS:AFW,2020-12-31,62.4682998657227
WDI:SE.PRE.TCAQ.ZS:AFW,2021-12-31,63.1346397399902
WDI:SE.PRE.TCAQ.ZS:AFW,2022-12-31,58.5183410644531
WDI:SE.PRE.TCAQ.ZS:AGO,2010-12-31,45.1475155279503
