series_id,obs_date,value
EDGAR:OC:LVA,1970-12-31,13.656314378171
EDGAR:OC:LVA,1971-12-31,13.612513716531
EDGAR:OC:LVA,1972-12-31,13.547150992367
EDGAR:OC:LVA,1973-12-31,13.365440729725
EDGAR:OC:LVA,1974-12-31,13.591155139277
EDGAR:OC:LVA,1975-12-31,13.260893717648
EDGAR:OC:LVA,1976-12-31,13.317836884025
EDGAR:OC:LVA,1977-12-31,13.105863176592
EDGAR:OC:LVA,1978-12-31,12.779754303297
EDGAR:OC:LVA,1979-12-31,12.824896778207
EDGAR:OC:LVA,1980-12-31,12.934842770622
EDGAR:OC:LVA,1981-12-31,12.982476294528
EDGAR:OC:LVA,1982-12-31,13.125876321242
EDGAR:OC:LVA,1983-12-31,12.651266035868
EDGAR:OC:LVA,1984-12-31,13.173064577256
EDGAR:OC:LVA,1985-12-31,13.37144036981
EDGAR:OC:LVA,1986-12-31,12.580931445515
EDGAR:OC:LVA,1987-12-31,13.211791346596
EDGAR:OC:LVA,1988-12-31,12.604483513465
EDGAR:OC:LVA,1989-12-31,11.76866596642
EDGAR:OC:LVA,1990-12-31,7.9942111105988
EDGAR:OC:LVA,1991-12-31,9.0965945004022
EDGAR:OC:LVA,1992-12-31,8.1140882628748
EDGAR:OC:LVA,1993-12-31,8.6031894427822
EDGAR:OC:LVA,1994-12-31,8.5435062685046
EDGAR:OC:LVA,1995-12-31,8.3292808887254
EDGAR:OC:LVA,1996-12-31,8.5151999871498
EDGAR:OC:LVA,1997-12-31,8.0556953525791
EDGAR:OC:LVA,1998-12-31,7.7690518483644
EDGAR:OC:LVA,1999-12-31,7.5970197002081
EDGAR:OC:LVA,2000-12-31,7.1629312840441
EDGAR:OC:LVA,2001-12-31,8.0096634743623
EDGAR:OC:LVA,2002-12-31,7.7705355463813
EDGAR:OC:LVA,2003-12-31,8.1535445586835
EDGAR:OC:LVA,2004-12-31,8.3557215559139
EDGAR:OC:LVA,2005-12-31,8.4341123332946
EDGAR:OC:LVA,2006-12-31,8.2472156490071
EDGAR:OC:LVA,2007-12-31,8.2338999183337
EDGAR:OC:LVA,2008-12-31,7.748666857054
EDGAR:OC:LVA,2009-12-31,8.5382266847162
EDGAR:OC:LVA,2010-12-31,6.831063252335
EDGAR:OC:LVA,2011-12-31,6.9081103583687
EDGAR:OC:LVA,2012-12-31,7.3418390044264
EDGAR:OC:LVA,2013-12-31,6.5920244031757
EDGAR:OC:LVA,2014-12-31,6.4613356874967
EDGAR:OC:LVA,2015-12-31,5.4706503547922
EDGAR:OC:LVA,2016-12-31,5.3867751908814
EDGAR:OC:LVA,2017-12-31,5.957854576468
EDGAR:OC:LVA,2018-12-31,6.118956604117
EDGAR:OC:LVA,2019-12-31,5.8552041784414
EDGAR:OC:LVA,2020-12-31,5.2064592904315
EDGAR:OC:LVA,2021-12-31,5.3785507583462
EDGAR:OC:LVA,2022-12-31,5.4006989881616
