series_id,obs_date,value
import_bilateral:484:0,2014-12-31,399984248389.0
import_bilateral:484:0,2015-12-31,395253856855.0
import_bilateral:484:0,2016-12-31,387087412856.0
import_bilateral:484:0,2017-12-31,420394590810.0
import_bilateral:484:0,2018-12-31,464294259444.0
import_bilateral:484:0,2019-12-31,455235784381.0
import_bilateral:484:0,2020-12-31,382979895758.0
import_bilateral:484:0,2021-12-31,505715615701.0
import_bilateral:484:0,2022-12-31,606295621090.0
import_bilateral:484:0,2023-12-31,605582537052.0
import_bilateral:484:0,2024-12-31,636780456443.0
import_bilateral:484:0,2025-12-31,663605567587.0
