series_id,obs_date,value
import_bilateral:682:484,2014-12-31,1553907952.0
import_bilateral:682:484,2015-12-31,1170697859.159
import_bilateral:682:484,2016-12-31,795309260.802
import_bilateral:682:484,2017-12-31,636365400.47
import_bilateral:682:484,2018-12-31,756046136.372
import_bilateral:682:484,2019-12-31,975286330.285
import_bilateral:682:484,2020-12-31,835566323.644
import_bilateral:682:484,2021-12-31,883232391.253
import_bilateral:682:484,2022-12-31,1033645575.492
import_bilateral:682:484,2023-12-31,1559652278.875
import_bilateral:682:484,2024-12-31,1707132809.855
