series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,4.644445101
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,4.034790751
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,4.887894319
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,4.369841688
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,5.743690403
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,4.013377287
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,4.200032888
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,4.408442684
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,4.307462471
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,4.071190655
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,3.405004353
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,3.112873024
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,5.051968315
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,3.328207615
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,3.353392322
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,3.168486135
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,2.713613552
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,3.231583694
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,2.499886622
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,2.711401739
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.465908567
WHO_SDG:SDGSUICIDE.MKD.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,3.763269599
