series_id,obs_date,value
EDGAR:NOx_ap:GIB,1970-12-31,0.51307720529048
EDGAR:NOx_ap:GIB,1971-12-31,0.51155436586356
EDGAR:NOx_ap:GIB,1972-12-31,0.43586144366326
EDGAR:NOx_ap:GIB,1973-12-31,0.44719806872929
EDGAR:NOx_ap:GIB,1974-12-31,0.42976468665279
EDGAR:NOx_ap:GIB,1975-12-31,0.46411222918374
EDGAR:NOx_ap:GIB,1976-12-31,0.44823001549626
EDGAR:NOx_ap:GIB,1977-12-31,0.42734952129087
EDGAR:NOx_ap:GIB,1978-12-31,0.40756876952613
EDGAR:NOx_ap:GIB,1979-12-31,0.55789054258861
EDGAR:NOx_ap:GIB,1980-12-31,0.65716061822552
EDGAR:NOx_ap:GIB,1981-12-31,0.6078735722834
EDGAR:NOx_ap:GIB,1982-12-31,0.6646487063576
EDGAR:NOx_ap:GIB,1983-12-31,0.61194069285599
EDGAR:NOx_ap:GIB,1984-12-31,0.59113804973998
EDGAR:NOx_ap:GIB,1985-12-31,0.64128818292384
EDGAR:NOx_ap:GIB,1986-12-31,0.75924131675589
EDGAR:NOx_ap:GIB,1987-12-31,0.88991359041849
EDGAR:NOx_ap:GIB,1988-12-31,1.0424364216831
EDGAR:NOx_ap:GIB,1989-12-31,1.01179753744
EDGAR:NOx_ap:GIB,1990-12-31,1.0184339257469
EDGAR:NOx_ap:GIB,1991-12-31,1.321640033096
EDGAR:NOx_ap:GIB,1992-12-31,1.5698837409627
EDGAR:NOx_ap:GIB,1993-12-31,1.5711290962769
EDGAR:NOx_ap:GIB,1994-12-31,1.7831214644806
EDGAR:NOx_ap:GIB,1995-12-31,1.7240348395455
EDGAR:NOx_ap:GIB,1996-12-31,1.7126683222538
EDGAR:NOx_ap:GIB,1997-12-31,1.7196273190381
EDGAR:NOx_ap:GIB,1998-12-31,1.7571583412207
EDGAR:NOx_ap:GIB,1999-12-31,1.7756707614195
EDGAR:NOx_ap:GIB,2000-12-31,1.8094734684455
EDGAR:NOx_ap:GIB,2001-12-31,1.7961711845735
EDGAR:NOx_ap:GIB,2002-12-31,1.767350247864
EDGAR:NOx_ap:GIB,2003-12-31,1.7384877103158
EDGAR:NOx_ap:GIB,2004-12-31,1.7939382816285
EDGAR:NOx_ap:GIB,2005-12-31,1.7743101437668
EDGAR:NOx_ap:GIB,2006-12-31,1.8311704915984
EDGAR:NOx_ap:GIB,2007-12-31,1.7595466256435
EDGAR:NOx_ap:GIB,2008-12-31,1.7802309024725
EDGAR:NOx_ap:GIB,2009-12-31,1.8895494283764
EDGAR:NOx_ap:GIB,2010-12-31,1.8634511339897
EDGAR:NOx_ap:GIB,2011-12-31,1.8066396728709
EDGAR:NOx_ap:GIB,2012-12-31,1.8495629077692
EDGAR:NOx_ap:GIB,2013-12-31,1.9718589246443
EDGAR:NOx_ap:GIB,2014-12-31,2.0995891474648
EDGAR:NOx_ap:GIB,2015-12-31,2.3161881297335
EDGAR:NOx_ap:GIB,2016-12-31,2.3553515522684
EDGAR:NOx_ap:GIB,2017-12-31,2.4653493468566
EDGAR:NOx_ap:GIB,2018-12-31,2.5858471506839
EDGAR:NOx_ap:GIB,2019-12-31,2.420876842373
EDGAR:NOx_ap:GIB,2020-12-31,1.7011827024954
EDGAR:NOx_ap:GIB,2021-12-31,1.6688978431263
EDGAR:NOx_ap:GIB,2022-12-31,1.7361972131811
