series_id,obs_date,value
EDGAR:NOx_ghg:NCL,1970-12-31,5.8107821994431
EDGAR:NOx_ghg:NCL,1971-12-31,5.7921937926664
EDGAR:NOx_ghg:NCL,1972-12-31,6.5650682292457
EDGAR:NOx_ghg:NCL,1973-12-31,7.1289693027748
EDGAR:NOx_ghg:NCL,1974-12-31,7.8718815176765
EDGAR:NOx_ghg:NCL,1975-12-31,8.6367321776304
EDGAR:NOx_ghg:NCL,1976-12-31,8.4735608581818
EDGAR:NOx_ghg:NCL,1977-12-31,9.9159212476545
EDGAR:NOx_ghg:NCL,1978-12-31,9.9783943487488
EDGAR:NOx_ghg:NCL,1979-12-31,10.748894240172
EDGAR:NOx_ghg:NCL,1980-12-31,10.95516354295
EDGAR:NOx_ghg:NCL,1981-12-31,11.260018463411
EDGAR:NOx_ghg:NCL,1982-12-31,7.9733583069377
EDGAR:NOx_ghg:NCL,1983-12-31,7.005092514337
EDGAR:NOx_ghg:NCL,1984-12-31,7.6330365009499
EDGAR:NOx_ghg:NCL,1985-12-31,8.1745531858459
EDGAR:NOx_ghg:NCL,1986-12-31,8.0337134506662
EDGAR:NOx_ghg:NCL,1987-12-31,9.0146946081889
EDGAR:NOx_ghg:NCL,1988-12-31,8.4309459985508
EDGAR:NOx_ghg:NCL,1989-12-31,8.5461489852396
EDGAR:NOx_ghg:NCL,1990-12-31,11.716728516135
EDGAR:NOx_ghg:NCL,1991-12-31,12.814824623692
EDGAR:NOx_ghg:NCL,1992-12-31,13.658550075197
EDGAR:NOx_ghg:NCL,1993-12-31,13.800184427862
EDGAR:NOx_ghg:NCL,1994-12-31,14.295064024413
EDGAR:NOx_ghg:NCL,1995-12-31,12.386104897852
EDGAR:NOx_ghg:NCL,1996-12-31,13.689699941446
EDGAR:NOx_ghg:NCL,1997-12-31,12.266427062377
EDGAR:NOx_ghg:NCL,1998-12-31,12.314069005988
EDGAR:NOx_ghg:NCL,1999-12-31,11.954083009016
EDGAR:NOx_ghg:NCL,2000-12-31,14.970399203034
EDGAR:NOx_ghg:NCL,2001-12-31,14.503421262347
EDGAR:NOx_ghg:NCL,2002-12-31,16.627090263562
EDGAR:NOx_ghg:NCL,2003-12-31,18.280334116627
EDGAR:NOx_ghg:NCL,2004-12-31,16.73944283998
EDGAR:NOx_ghg:NCL,2005-12-31,17.708099194135
EDGAR:NOx_ghg:NCL,2006-12-31,17.055739517937
EDGAR:NOx_ghg:NCL,2007-12-31,15.746173673652
EDGAR:NOx_ghg:NCL,2008-12-31,14.906729131123
EDGAR:NOx_ghg:NCL,2009-12-31,14.321316006205
EDGAR:NOx_ghg:NCL,2010-12-31,16.830207445195
EDGAR:NOx_ghg:NCL,2011-12-31,15.201954937011
EDGAR:NOx_ghg:NCL,2012-12-31,15.640176006222
EDGAR:NOx_ghg:NCL,2013-12-31,15.864765694298
EDGAR:NOx_ghg:NCL,2014-12-31,19.234245064863
EDGAR:NOx_ghg:NCL,2015-12-31,17.220425767559
EDGAR:NOx_ghg:NCL,2016-12-31,18.464680809258
EDGAR:NOx_ghg:NCL,2017-12-31,16.294719327612
EDGAR:NOx_ghg:NCL,2018-12-31,21.309530057283
EDGAR:NOx_ghg:NCL,2019-12-31,20.188762333311
EDGAR:NOx_ghg:NCL,2020-12-31,19.017397264057
EDGAR:NOx_ghg:NCL,2021-12-31,16.550015910278
EDGAR:NOx_ghg:NCL,2022-12-31,16.379388657277
EDGAR:NOx_ghg:NCL,2023-12-31,17.086016574035
EDGAR:NOx_ghg:NCL,2024-12-31,17.647353878812
