series_id,obs_date,value
EDGAR:NH3:GTM,1970-12-31,37.295644170964
EDGAR:NH3:GTM,1971-12-31,38.646141549662
EDGAR:NH3:GTM,1972-12-31,39.60680135895
EDGAR:NH3:GTM,1973-12-31,39.986466363502
EDGAR:NH3:GTM,1974-12-31,39.148251075594
EDGAR:NH3:GTM,1975-12-31,41.088245986678
EDGAR:NH3:GTM,1976-12-31,41.366025591903
EDGAR:NH3:GTM,1977-12-31,44.538949236483
EDGAR:NH3:GTM,1978-12-31,46.120263013543
EDGAR:NH3:GTM,1979-12-31,47.031582473327
EDGAR:NH3:GTM,1980-12-31,46.582718828441
EDGAR:NH3:GTM,1981-12-31,44.732023120682
EDGAR:NH3:GTM,1982-12-31,48.317082452483
EDGAR:NH3:GTM,1983-12-31,46.254095571954
EDGAR:NH3:GTM,1984-12-31,48.632752503769
EDGAR:NH3:GTM,1985-12-31,49.940829485494
EDGAR:NH3:GTM,1986-12-31,55.319304681131
EDGAR:NH3:GTM,1987-12-31,52.992484080975
EDGAR:NH3:GTM,1988-12-31,52.839627719743
EDGAR:NH3:GTM,1989-12-31,57.977425737194
EDGAR:NH3:GTM,1990-12-31,62.168543729351
EDGAR:NH3:GTM,1991-12-31,66.08139906955
EDGAR:NH3:GTM,1992-12-31,66.559218063025
EDGAR:NH3:GTM,1993-12-31,71.968482308843
EDGAR:NH3:GTM,1994-12-31,72.024174476392
EDGAR:NH3:GTM,1995-12-31,72.412597630866
EDGAR:NH3:GTM,1996-12-31,72.989872974231
EDGAR:NH3:GTM,1997-12-31,79.440468416258
EDGAR:NH3:GTM,1998-12-31,75.800960266322
EDGAR:NH3:GTM,1999-12-31,84.191835958914
EDGAR:NH3:GTM,2000-12-31,86.148490584976
EDGAR:NH3:GTM,2001-12-31,87.937236738528
EDGAR:NH3:GTM,2002-12-31,91.665419192917
EDGAR:NH3:GTM,2003-12-31,90.420675086823
EDGAR:NH3:GTM,2004-12-31,103.89789205279
EDGAR:NH3:GTM,2005-12-31,100.24658062255
EDGAR:NH3:GTM,2006-12-31,112.62637657123
EDGAR:NH3:GTM,2007-12-31,100.40766990677
EDGAR:NH3:GTM,2008-12-31,104.92100507976
EDGAR:NH3:GTM,2009-12-31,107.5490960031
EDGAR:NH3:GTM,2010-12-31,113.33583865774
EDGAR:NH3:GTM,2011-12-31,115.70125457462
EDGAR:NH3:GTM,2012-12-31,125.18484345527
EDGAR:NH3:GTM,2013-12-31,137.9667545805
EDGAR:NH3:GTM,2014-12-31,141.29987733094
EDGAR:NH3:GTM,2015-12-31,135.14432979411
EDGAR:NH3:GTM,2016-12-31,132.72827569562
EDGAR:NH3:GTM,2017-12-31,136.83372539869
EDGAR:NH3:GTM,2018-12-31,141.81773766267
EDGAR:NH3:GTM,2019-12-31,142.05315536326
EDGAR:NH3:GTM,2020-12-31,150.79335705813
EDGAR:NH3:GTM,2021-12-31,153.1849273132
EDGAR:NH3:GTM,2022-12-31,155.22483467309
