series_id,obs_date,value
WDI:SE.TER.CUAT.DO.ZS:AFG,2017-12-31,0.283254217124204
WDI:SE.TER.CUAT.DO.ZS:AGO,2014-12-31,0.0636168006136555
WDI:SE.TER.CUAT.DO.ZS:ALB,2012-12-31,0.0896200016140938
WDI:SE.TER.CUAT.DO.ZS:ALB,2015-12-31,0.0777173169484741
WDI:SE.TER.CUAT.DO.ZS:ALB,2016-12-31,0.0661025277864732
WDI:SE.TER.CUAT.DO.ZS:ALB,2017-12-31,0.0964021158204601
WDI:SE.TER.CUAT.DO.ZS:ALB,2018-12-31,0.220399885127739
WDI:SE.TER.CUAT.DO.ZS:ALB,2019-12-31,0.230095075322552
WDI:SE.TER.CUAT.DO.ZS:ALB,2020-12-31,0.217418849672624
WDI:SE.TER.CUAT.DO.ZS:ALB,2021-12-31,0.309884167661349
WDI:SE.TER.CUAT.DO.ZS:ALB,2022-12-31,0.239959336744538
WDI:SE.TER.CUAT.DO.ZS:ALB,2023-12-31,0.332650005817413
WDI:SE.TER.CUAT.DO.ZS:AND,2022-12-31,0.449779987335205
WDI:SE.TER.CUAT.DO.ZS:ARE,2016-12-31,2.53628993034363
WDI:SE.TER.CUAT.DO.ZS:ARE,2017-12-31,0.681580007076263
WDI:SE.TER.CUAT.DO.ZS:ARE,2018-12-31,0.905449986457825
WDI:SE.TER.CUAT.DO.ZS:ARE,2019-12-31,0.786239981651306
WDI:SE.TER.CUAT.DO.ZS:ARE,2021-12-31,0.884609997272491
WDI:SE.TER.CUAT.DO.ZS:ARE,2022-12-31,0.831070005893707
WDI:SE.TER.CUAT.DO.ZS:ARE,2023-12-31,1.0024299621582
WDI:SE.TER.CUAT.DO.ZS:ARE,2024-12-31,0.72816002368927
WDI:SE.TER.CUAT.DO.ZS:ARM,2009-12-31,0.381257807266199
WDI:SE.TER.CUAT.DO.ZS:ARM,2010-12-31,0.561574807269862
WDI:SE.TER.CUAT.DO.ZS:ARM,2011-12-31,0.355502315605836
WDI:SE.TER.CUAT.DO.ZS:ARM,2013-12-31,0.550448061854948
WDI:SE.TER.CUAT.DO.ZS:ARM,2018-12-31,0.841815058603704
WDI:SE.TER.CUAT.DO.ZS:ARM,2019-12-31,0.849993357718334
WDI:SE.TER.CUAT.DO.ZS:ARM,2020-12-31,0.730791186740069
WDI:SE.TER.CUAT.DO.ZS:ARM,2021-12-31,0.914117581818834
WDI:SE.TER.CUAT.DO.ZS:ARM,2022-12-31,0.61720997095108
WDI:SE.TER.CUAT.DO.ZS:ARM,2023-12-31,0.939641902556647
WDI:SE.TER.CUAT.DO.ZS:AUS,2014-12-31,1.13743996620178
WDI:SE.TER.CUAT.DO.ZS:AUS,2015-12-31,1.31755995750427
WDI:SE.TER.CUAT.DO.ZS:AUS,2016-12-31,1.08241999149323
WDI:SE.TER.CUAT.DO.ZS:AUS,2017-12-31,1.20350003242493
WDI:SE.TER.CUAT.DO.ZS:AUS,2018-12-31,1.13663005828857
WDI:SE.TER.CUAT.DO.ZS:AUS,2019-12-31,1.33219003677368
WDI:SE.TER.CUAT.DO.ZS:AUS,2020-12-31,1.57927000522614
WDI:SE.TER.CUAT.DO.ZS:AUS,2021-12-31,1.59452998638153
WDI:SE.TER.CUAT.DO.ZS:AUS,2022-12-31,1.84652996063232
WDI:SE.TER.CUAT.DO.ZS:AUS,2023-12-31,1.69243076035507
WDI:SE.TER.CUAT.DO.ZS:AUS,2024-12-31,1.82231193609471
WDI:SE.TER.CUAT.DO.ZS:AUT,2014-12-31,0.839569985866547
WDI:SE.TER.CUAT.DO.ZS:AUT,2015-12-31,0.830560028553009
WDI:SE.TER.CUAT.DO.ZS:AUT,2016-12-31,0.816139996051788
WDI:SE.TER.CUAT.DO.ZS:AUT,2017-12-31,0.942659974098206
WDI:SE.TER.CUAT.DO.ZS:AUT,2018-12-31,0.941148314188111
WDI:SE.TER.CUAT.DO.ZS:AUT,2019-12-31,1.02383005619049
WDI:SE.TER.CUAT.DO.ZS:AUT,2020-12-31,0.998389064793127
WDI:SE.TER.CUAT.DO.ZS:AUT,2021-12-31,1.19173002243042
WDI:SE.TER.CUAT.DO.ZS:AZE,2023-12-31,0.358740001916885
WDI:SE.TER.CUAT.DO.ZS:BEL,2013-12-31,0.53439998626709
WDI:SE.TER.CUAT.DO.ZS:BEL,2014-12-31,0.49465999007225
WDI:SE.TER.CUAT.DO.ZS:BEL,2015-12-31,0.586290001869202
WDI:SE.TER.CUAT.DO.ZS:BEL,2016-12-31,0.623889982700348
WDI:SE.TER.CUAT.DO.ZS:BEL,2017-12-31,0.648150026798248
WDI:SE.TER.CUAT.DO.ZS:BEL,2018-12-31,0.77105244539055
WDI:SE.TER.CUAT.DO.ZS:BEL,2019-12-31,0.603200018405914
WDI:SE.TER.CUAT.DO.ZS:BEL,2020-12-31,0.578005048313564
WDI:SE.TER.CUAT.DO.ZS:BEL,2021-12-31,0.834014625540077
WDI:SE.TER.CUAT.DO.ZS:BEL,2022-12-31,0.958095064170155
WDI:SE.TER.CUAT.DO.ZS:BEL,2023-12-31,0.975638331331699
WDI:SE.TER.CUAT.DO.ZS:BFA,2014-12-31,0.0
WDI:SE.TER.CUAT.DO.ZS:BFA,2018-12-31,0.0598200000822544
WDI:SE.TER.CUAT.DO.ZS:BFA,2019-12-31,0.283410012722015
WDI:SE.TER.CUAT.DO.ZS:BGD,2011-12-31,0.0795499980449677
WDI:SE.TER.CUAT.DO.ZS:BGD,2012-12-31,0.0814500004053116
WDI:SE.TER.CUAT.DO.ZS:BGD,2013-12-31,0.0916299968957901
WDI:SE.TER.CUAT.DO.ZS:BGD,2014-12-31,0.0967900007963181
WDI:SE.TER.CUAT.DO.ZS:BGD,2015-12-31,0.15837000310421
