series_id,obs_date,value
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2008-12-31,2763093.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2009-12-31,2637798.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2010-12-31,2565752.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2011-12-31,2561330.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2012-12-31,2559780.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2013-12-31,2571973.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2014-12-31,2600295.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2015-12-31,2640590.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2016-12-31,2680718.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2017-12-31,2726659.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2018-12-31,2773425.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2019-12-31,2802927.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2020-12-31,2758688.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2021-12-31,2843195.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2022-12-31,2969123.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2023-12-31,3010564.0
DST:ATYP071:UGENTLIGARBEJDSTID=TOTTIMER:BOPKOM=000:UDVALGTELØNMODTAGERE=TOTS:KØN=00,2024-12-31,3039329.0
