series_id,obs_date,value
EDGAR:PM25_ghg:COK,1970-12-31,0.009010741815428
EDGAR:PM25_ghg:COK,1971-12-31,0.011258976874608
EDGAR:PM25_ghg:COK,1972-12-31,0.0091455188285007
EDGAR:PM25_ghg:COK,1973-12-31,0.011903269992251
EDGAR:PM25_ghg:COK,1974-12-31,0.012723695659491
EDGAR:PM25_ghg:COK,1975-12-31,0.015273015953654
EDGAR:PM25_ghg:COK,1976-12-31,0.014139839998635
EDGAR:PM25_ghg:COK,1977-12-31,0.015883857280875
EDGAR:PM25_ghg:COK,1978-12-31,0.01555728684776
EDGAR:PM25_ghg:COK,1979-12-31,0.016488119283997
EDGAR:PM25_ghg:COK,1980-12-31,0.01627303821686
EDGAR:PM25_ghg:COK,1981-12-31,0.026275399824452
EDGAR:PM25_ghg:COK,1982-12-31,0.025166621790143
EDGAR:PM25_ghg:COK,1983-12-31,0.024131566290685
EDGAR:PM25_ghg:COK,1984-12-31,0.024685553916505
EDGAR:PM25_ghg:COK,1985-12-31,0.029099391986494
EDGAR:PM25_ghg:COK,1986-12-31,0.021919075739221
EDGAR:PM25_ghg:COK,1987-12-31,0.021633806437582
EDGAR:PM25_ghg:COK,1988-12-31,0.021912831653421
EDGAR:PM25_ghg:COK,1989-12-31,0.01750716385931
EDGAR:PM25_ghg:COK,1990-12-31,0.025953096618872
EDGAR:PM25_ghg:COK,1991-12-31,0.019633565781808
EDGAR:PM25_ghg:COK,1992-12-31,0.028133445557898
EDGAR:PM25_ghg:COK,1993-12-31,0.024682398257383
EDGAR:PM25_ghg:COK,1994-12-31,0.028540094604367
EDGAR:PM25_ghg:COK,1995-12-31,0.025418671147137
EDGAR:PM25_ghg:COK,1996-12-31,0.025502885101233
EDGAR:PM25_ghg:COK,1997-12-31,0.026391732260639
EDGAR:PM25_ghg:COK,1998-12-31,0.026108549509998
EDGAR:PM25_ghg:COK,1999-12-31,0.02696590226752
EDGAR:PM25_ghg:COK,2000-12-31,0.036035835495063
EDGAR:PM25_ghg:COK,2001-12-31,0.035661334051316
EDGAR:PM25_ghg:COK,2002-12-31,0.020934704189173
EDGAR:PM25_ghg:COK,2003-12-31,0.017437043934574
EDGAR:PM25_ghg:COK,2004-12-31,0.02777433056063
EDGAR:PM25_ghg:COK,2005-12-31,0.04343761271733
EDGAR:PM25_ghg:COK,2006-12-31,0.046170676814693
EDGAR:PM25_ghg:COK,2007-12-31,0.034429201911735
EDGAR:PM25_ghg:COK,2008-12-31,0.03584163859775
EDGAR:PM25_ghg:COK,2009-12-31,0.029869853734471
EDGAR:PM25_ghg:COK,2010-12-31,0.034450909538595
EDGAR:PM25_ghg:COK,2011-12-31,0.03484282555065
EDGAR:PM25_ghg:COK,2012-12-31,0.039754691083696
EDGAR:PM25_ghg:COK,2013-12-31,0.037658303402676
EDGAR:PM25_ghg:COK,2014-12-31,0.040256670309378
EDGAR:PM25_ghg:COK,2015-12-31,0.034147329310514
EDGAR:PM25_ghg:COK,2016-12-31,0.038328646076785
EDGAR:PM25_ghg:COK,2017-12-31,0.034955024317599
EDGAR:PM25_ghg:COK,2018-12-31,0.03765660605393
EDGAR:PM25_ghg:COK,2019-12-31,0.039357136253187
EDGAR:PM25_ghg:COK,2020-12-31,0.023904285979202
EDGAR:PM25_ghg:COK,2021-12-31,0.029856885154105
EDGAR:PM25_ghg:COK,2022-12-31,0.033286949826635
EDGAR:PM25_ghg:COK,2023-12-31,0.032890918294489
EDGAR:PM25_ghg:COK,2024-12-31,0.034894566070325
