series_id,obs_date,value
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2007-12-31,53470.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2008-12-31,55227.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2009-12-31,67777.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2010-12-31,91349.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2011-12-31,91001.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2012-12-31,82546.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2013-12-31,78513.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2014-12-31,72492.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2015-12-31,68117.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2016-12-31,69008.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2017-12-31,62606.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2018-12-31,56376.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2019-12-31,49253.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2020-12-31,35532.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2021-12-31,32691.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2022-12-31,31923.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2023-12-31,30398.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2024-12-31,28963.0
DST:AUH03:OMRÅDE=000:YDELSESTYPE=AKTOT:KØN=TOT:ALDER=TOT,2025-12-31,28461.0
