series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,299073.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,310637.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,320848.3
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,330019.7
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,337151.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,342777.7
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,352430.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,358286.3
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,365059.0
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,370451.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,376304.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,385815.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,395218.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,403814.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,411060.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,417982.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,427942.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,437162.3
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,443411.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,449904.5
